1.420000000000000000e+02,3.352000000000000000e+03
1.420000000000000000e+02,3.352000000000000000e+03
8.400000000000000000e+01,3.208000000000000000e+03
3.300000000000000000e+01,3.203000000000000000e+03
0.000000000000000000e+00,3.332000000000000000e+03
0.000000000000000000e+00,3.528000000000000000e+03
1.500000000000000000e+01,3.721000000000000000e+03
3.300000000000000000e+01,3.944000000000000000e+03
3.100000000000000000e+01,4.166000000000000000e+03
5.200000000000000000e+01,4.378000000000000000e+03
8.900000000000000000e+01,4.533000000000000000e+03
1.420000000000000000e+02,4.592000000000000000e+03
1.060000000000000000e+02,4.646000000000000000e+03
1.540000000000000000e+02,4.773000000000000000e+03
2.050000000000000000e+02,4.893000000000000000e+03
2.400000000000000000e+02,4.967000000000000000e+03
2.900000000000000000e+02,5.007000000000000000e+03
3.190000000000000000e+02,5.032000000000000000e+03
3.550000000000000000e+02,5.172000000000000000e+03
3.550000000000000000e+02,5.172000000000000000e+03
3.950000000000000000e+02,5.272000000000000000e+03
4.320000000000000000e+02,5.437000000000000000e+03
4.890000000000000000e+02,5.517000000000000000e+03
5.350000000000000000e+02,5.570000000000000000e+03
5.830000000000000000e+02,5.694000000000000000e+03
6.210000000000000000e+02,5.777000000000000000e+03
6.450000000000000000e+02,5.826000000000000000e+03
6.980000000000000000e+02,5.899000000000000000e+03
7.280000000000000000e+02,6.062000000000000000e+03
7.710000000000000000e+02,6.173000000000000000e+03
8.240000000000000000e+02,6.257000000000000000e+03
8.530000000000000000e+02,6.297000000000000000e+03
8.790000000000000000e+02,6.330000000000000000e+03
9.360000000000000000e+02,6.355000000000000000e+03
9.910000000000000000e+02,6.392000000000000000e+03
1.017000000000000000e+03,6.548000000000000000e+03
1.070000000000000000e+03,6.556000000000000000e+03
1.122000000000000000e+03,6.528000000000000000e+03
1.167000000000000000e+03,6.598000000000000000e+03
1.221000000000000000e+03,6.663000000000000000e+03
1.236000000000000000e+03,6.856000000000000000e+03
1.329000000000000000e+03,6.747000000000000000e+03
1.378000000000000000e+03,6.809000000000000000e+03
1.411000000000000000e+03,6.840000000000000000e+03
1.460000000000000000e+03,6.867000000000000000e+03
1.521000000000000000e+03,6.867000000000000000e+03
1.573000000000000000e+03,6.937000000000000000e+03
1.606000000000000000e+03,6.991000000000000000e+03
1.659000000000000000e+03,6.910000000000000000e+03
1.699000000000000000e+03,6.791000000000000000e+03
1.746000000000000000e+03,6.810000000000000000e+03
1.795000000000000000e+03,6.870000000000000000e+03
1.836000000000000000e+03,7.024000000000000000e+03
1.863000000000000000e+03,7.122000000000000000e+03
1.887000000000000000e+03,7.208000000000000000e+03
1.939000000000000000e+03,7.196000000000000000e+03
1.992000000000000000e+03,7.066000000000000000e+03
