2.050000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,0.000000000000000000e+00
1.610000000000000000e+02,1.470000000000000000e+02
1.100000000000000000e+02,1.300000000000000000e+02
5.900000000000000000e+01,1.320000000000000000e+02
2.900000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.240000000000000000e+02
1.600000000000000000e+01,3.200000000000000000e+02
4.400000000000000000e+01,4.060000000000000000e+02
6.500000000000000000e+01,4.760000000000000000e+02
9.800000000000000000e+01,5.430000000000000000e+02
1.380000000000000000e+02,6.000000000000000000e+02
1.860000000000000000e+02,6.210000000000000000e+02
2.280000000000000000e+02,6.400000000000000000e+02
2.460000000000000000e+02,7.200000000000000000e+02
2.880000000000000000e+02,7.840000000000000000e+02
3.160000000000000000e+02,8.700000000000000000e+02
3.580000000000000000e+02,9.050000000000000000e+02
4.020000000000000000e+02,9.200000000000000000e+02
4.410000000000000000e+02,9.750000000000000000e+02
4.740000000000000000e+02,1.031000000000000000e+03
5.130000000000000000e+02,1.077000000000000000e+03
5.400000000000000000e+02,1.109000000000000000e+03
5.720000000000000000e+02,1.142000000000000000e+03
6.070000000000000000e+02,1.184000000000000000e+03
6.580000000000000000e+02,1.231000000000000000e+03
6.940000000000000000e+02,1.283000000000000000e+03
7.440000000000000000e+02,1.330000000000000000e+03
7.770000000000000000e+02,1.363000000000000000e+03
8.310000000000000000e+02,1.395000000000000000e+03
8.840000000000000000e+02,1.410000000000000000e+03
9.120000000000000000e+02,1.422000000000000000e+03
9.340000000000000000e+02,1.390000000000000000e+03
9.790000000000000000e+02,1.442000000000000000e+03
1.023000000000000000e+03,1.466000000000000000e+03
1.071000000000000000e+03,1.517000000000000000e+03
1.105000000000000000e+03,1.559000000000000000e+03
1.129000000000000000e+03,1.585000000000000000e+03
1.182000000000000000e+03,1.618000000000000000e+03
1.186000000000000000e+03,1.704000000000000000e+03
1.167000000000000000e+03,1.806000000000000000e+03
1.157000000000000000e+03,1.854000000000000000e+03
1.146000000000000000e+03,1.945000000000000000e+03
1.142000000000000000e+03,2.006000000000000000e+03
1.124000000000000000e+03,2.088000000000000000e+03
1.098000000000000000e+03,2.174000000000000000e+03
1.088000000000000000e+03,2.280000000000000000e+03
1.083000000000000000e+03,2.336000000000000000e+03
1.058000000000000000e+03,2.430000000000000000e+03
1.040000000000000000e+03,2.497000000000000000e+03
1.027000000000000000e+03,2.581000000000000000e+03
1.017000000000000000e+03,2.635000000000000000e+03
1.007000000000000000e+03,2.690000000000000000e+03
1.001000000000000000e+03,2.770000000000000000e+03
9.900000000000000000e+02,2.855000000000000000e+03
9.840000000000000000e+02,2.945000000000000000e+03
1.007000000000000000e+03,3.038000000000000000e+03
1.057000000000000000e+03,3.044000000000000000e+03
1.103000000000000000e+03,3.034000000000000000e+03
1.149000000000000000e+03,3.017000000000000000e+03
1.198000000000000000e+03,2.964000000000000000e+03
1.215000000000000000e+03,2.913000000000000000e+03
1.255000000000000000e+03,2.975000000000000000e+03
1.317000000000000000e+03,3.085000000000000000e+03
1.362000000000000000e+03,3.067000000000000000e+03
1.403000000000000000e+03,3.025000000000000000e+03
1.426000000000000000e+03,2.996000000000000000e+03
1.464000000000000000e+03,2.916000000000000000e+03
1.499000000000000000e+03,2.865000000000000000e+03
1.526000000000000000e+03,2.828000000000000000e+03
1.548000000000000000e+03,2.794000000000000000e+03
1.595000000000000000e+03,2.757000000000000000e+03
1.651000000000000000e+03,2.730000000000000000e+03
1.704000000000000000e+03,2.726000000000000000e+03
1.736000000000000000e+03,2.724000000000000000e+03
1.788000000000000000e+03,2.716000000000000000e+03
1.839000000000000000e+03,2.675000000000000000e+03
1.871000000000000000e+03,2.650000000000000000e+03
1.903000000000000000e+03,2.588000000000000000e+03
1.959000000000000000e+03,2.538000000000000000e+03
2.008000000000000000e+03,2.486000000000000000e+03
2.054000000000000000e+03,2.407000000000000000e+03
2.083000000000000000e+03,2.338000000000000000e+03
2.065000000000000000e+03,2.382000000000000000e+03
2.112000000000000000e+03,2.409000000000000000e+03
2.156000000000000000e+03,2.366000000000000000e+03
2.202000000000000000e+03,2.330000000000000000e+03
2.257000000000000000e+03,2.273000000000000000e+03
2.301000000000000000e+03,2.281000000000000000e+03
2.368000000000000000e+03,2.256000000000000000e+03
2.405000000000000000e+03,2.173000000000000000e+03
2.410000000000000000e+03,2.083000000000000000e+03
2.486000000000000000e+03,2.086000000000000000e+03
2.543000000000000000e+03,2.167000000000000000e+03
2.591000000000000000e+03,2.161000000000000000e+03
2.650000000000000000e+03,2.115000000000000000e+03
2.705000000000000000e+03,2.117000000000000000e+03
2.754000000000000000e+03,2.110000000000000000e+03
2.783000000000000000e+03,2.101000000000000000e+03
2.812000000000000000e+03,2.097000000000000000e+03
2.827000000000000000e+03,2.016000000000000000e+03
2.885000000000000000e+03,2.005000000000000000e+03
2.922000000000000000e+03,1.955000000000000000e+03
2.967000000000000000e+03,1.980000000000000000e+03
3.015000000000000000e+03,1.977000000000000000e+03
3.058000000000000000e+03,1.989000000000000000e+03
3.112000000000000000e+03,2.020000000000000000e+03
3.162000000000000000e+03,2.021000000000000000e+03
3.213000000000000000e+03,2.038000000000000000e+03
3.257000000000000000e+03,2.058000000000000000e+03
3.309000000000000000e+03,2.044000000000000000e+03
3.337000000000000000e+03,2.032000000000000000e+03
3.374000000000000000e+03,2.016000000000000000e+03
3.423000000000000000e+03,2.037000000000000000e+03
3.469000000000000000e+03,2.009000000000000000e+03
3.495000000000000000e+03,1.994000000000000000e+03
3.547000000000000000e+03,2.002000000000000000e+03
3.576000000000000000e+03,2.007000000000000000e+03
3.619000000000000000e+03,2.024000000000000000e+03
3.665000000000000000e+03,2.044000000000000000e+03
3.719000000000000000e+03,2.029000000000000000e+03
3.780000000000000000e+03,2.069000000000000000e+03
3.833000000000000000e+03,2.139000000000000000e+03
3.931000000000000000e+03,2.129000000000000000e+03
3.973000000000000000e+03,2.059000000000000000e+03
4.043000000000000000e+03,2.033000000000000000e+03
4.092000000000000000e+03,1.998000000000000000e+03
4.113000000000000000e+03,1.980000000000000000e+03
4.147000000000000000e+03,2.080000000000000000e+03
4.198000000000000000e+03,2.083000000000000000e+03
4.249000000000000000e+03,2.047000000000000000e+03
4.289000000000000000e+03,2.003000000000000000e+03
4.336000000000000000e+03,2.002000000000000000e+03
4.367000000000000000e+03,2.000000000000000000e+03
4.410000000000000000e+03,1.981000000000000000e+03
4.454000000000000000e+03,1.945000000000000000e+03
4.500000000000000000e+03,1.952000000000000000e+03
4.527000000000000000e+03,2.028000000000000000e+03
4.576000000000000000e+03,2.019000000000000000e+03
4.622000000000000000e+03,2.062000000000000000e+03
4.676000000000000000e+03,2.011000000000000000e+03
4.723000000000000000e+03,1.998000000000000000e+03
4.762000000000000000e+03,1.954000000000000000e+03
4.818000000000000000e+03,1.969000000000000000e+03
4.846000000000000000e+03,1.978000000000000000e+03
4.876000000000000000e+03,1.990000000000000000e+03
4.939000000000000000e+03,2.032000000000000000e+03
4.986000000000000000e+03,2.049000000000000000e+03
5.020000000000000000e+03,2.060000000000000000e+03
5.065000000000000000e+03,2.078000000000000000e+03
5.108000000000000000e+03,2.087000000000000000e+03
5.139000000000000000e+03,2.154000000000000000e+03
5.184000000000000000e+03,2.158000000000000000e+03
5.229000000000000000e+03,2.117000000000000000e+03
5.261000000000000000e+03,2.094000000000000000e+03
5.335000000000000000e+03,2.117000000000000000e+03
5.395000000000000000e+03,2.105000000000000000e+03
5.440000000000000000e+03,2.132000000000000000e+03
5.484000000000000000e+03,2.165000000000000000e+03
5.523000000000000000e+03,2.212000000000000000e+03
5.575000000000000000e+03,2.242000000000000000e+03
5.628000000000000000e+03,2.310000000000000000e+03
5.670000000000000000e+03,2.380000000000000000e+03
5.696000000000000000e+03,2.428000000000000000e+03
5.714000000000000000e+03,2.457000000000000000e+03
5.761000000000000000e+03,2.471000000000000000e+03
5.807000000000000000e+03,2.473000000000000000e+03
5.867000000000000000e+03,2.526000000000000000e+03
5.894000000000000000e+03,2.545000000000000000e+03
5.939000000000000000e+03,2.552000000000000000e+03
5.967000000000000000e+03,2.560000000000000000e+03
5.998000000000000000e+03,2.573000000000000000e+03
6.048000000000000000e+03,2.624000000000000000e+03
6.095000000000000000e+03,2.623000000000000000e+03
6.132000000000000000e+03,2.672000000000000000e+03
6.159000000000000000e+03,2.787000000000000000e+03
6.205000000000000000e+03,2.805000000000000000e+03
6.259000000000000000e+03,2.856000000000000000e+03
6.313000000000000000e+03,2.864000000000000000e+03
6.364000000000000000e+03,2.839000000000000000e+03
6.408000000000000000e+03,2.857000000000000000e+03
6.436000000000000000e+03,2.870000000000000000e+03
6.465000000000000000e+03,2.941000000000000000e+03
6.477000000000000000e+03,3.020000000000000000e+03
6.484000000000000000e+03,3.079000000000000000e+03
6.523000000000000000e+03,3.126000000000000000e+03
6.578000000000000000e+03,3.096000000000000000e+03
6.625000000000000000e+03,3.107000000000000000e+03
6.617000000000000000e+03,3.034000000000000000e+03
6.660000000000000000e+03,3.062000000000000000e+03
6.713000000000000000e+03,3.043000000000000000e+03
6.756000000000000000e+03,3.064000000000000000e+03
6.806000000000000000e+03,3.067000000000000000e+03
6.831000000000000000e+03,3.071000000000000000e+03
6.856000000000000000e+03,3.074000000000000000e+03
6.890000000000000000e+03,3.073000000000000000e+03
6.931000000000000000e+03,3.029000000000000000e+03
6.975000000000000000e+03,3.058000000000000000e+03
6.999000000000000000e+03,3.074000000000000000e+03
7.024000000000000000e+03,3.090000000000000000e+03
7.046000000000000000e+03,3.105000000000000000e+03
7.110000000000000000e+03,3.197000000000000000e+03
7.156000000000000000e+03,3.234000000000000000e+03
7.183000000000000000e+03,3.257000000000000000e+03
7.232000000000000000e+03,3.215000000000000000e+03
7.277000000000000000e+03,3.165000000000000000e+03
7.328000000000000000e+03,3.191000000000000000e+03
7.370000000000000000e+03,3.241000000000000000e+03
7.390000000000000000e+03,3.271000000000000000e+03
7.442000000000000000e+03,3.274000000000000000e+03
7.493000000000000000e+03,3.294000000000000000e+03
7.544000000000000000e+03,3.265000000000000000e+03
7.598000000000000000e+03,3.261000000000000000e+03
7.674000000000000000e+03,3.226000000000000000e+03
7.732000000000000000e+03,3.222000000000000000e+03
7.788000000000000000e+03,3.242000000000000000e+03
7.841000000000000000e+03,3.221000000000000000e+03
7.881000000000000000e+03,3.205000000000000000e+03
7.928000000000000000e+03,3.180000000000000000e+03
7.984000000000000000e+03,3.176000000000000000e+03
8.039000000000000000e+03,3.198000000000000000e+03
8.074000000000000000e+03,3.207000000000000000e+03
8.098000000000000000e+03,3.297000000000000000e+03
8.144000000000000000e+03,3.321000000000000000e+03
8.198000000000000000e+03,3.308000000000000000e+03
8.252000000000000000e+03,3.309000000000000000e+03
8.277000000000000000e+03,3.309000000000000000e+03
8.326000000000000000e+03,3.289000000000000000e+03
8.349000000000000000e+03,3.282000000000000000e+03
8.393000000000000000e+03,3.292000000000000000e+03
8.444000000000000000e+03,3.282000000000000000e+03
8.487000000000000000e+03,3.252000000000000000e+03
8.510000000000000000e+03,3.236000000000000000e+03
8.541000000000000000e+03,3.208000000000000000e+03
8.591000000000000000e+03,3.228000000000000000e+03
8.616000000000000000e+03,3.236000000000000000e+03
8.666000000000000000e+03,3.235000000000000000e+03
8.714000000000000000e+03,3.230000000000000000e+03
8.752000000000000000e+03,3.285000000000000000e+03
8.796000000000000000e+03,3.301000000000000000e+03
8.856000000000000000e+03,3.267000000000000000e+03
8.906000000000000000e+03,3.287000000000000000e+03
8.930000000000000000e+03,3.295000000000000000e+03
8.980000000000000000e+03,3.363000000000000000e+03
9.002000000000000000e+03,3.389000000000000000e+03
9.055000000000000000e+03,3.382000000000000000e+03
9.107000000000000000e+03,3.415000000000000000e+03
9.152000000000000000e+03,3.437000000000000000e+03
9.196000000000000000e+03,3.486000000000000000e+03
9.229000000000000000e+03,3.543000000000000000e+03
9.306000000000000000e+03,3.601000000000000000e+03
9.354000000000000000e+03,3.634000000000000000e+03
9.390000000000000000e+03,3.659000000000000000e+03
9.425000000000000000e+03,3.734000000000000000e+03
9.475000000000000000e+03,3.767000000000000000e+03
9.525000000000000000e+03,3.773000000000000000e+03
9.558000000000000000e+03,3.846000000000000000e+03
9.600000000000000000e+03,3.903000000000000000e+03
9.621000000000000000e+03,3.931000000000000000e+03
9.653000000000000000e+03,4.006000000000000000e+03
9.695000000000000000e+03,4.036000000000000000e+03
9.734000000000000000e+03,4.097000000000000000e+03
9.786000000000000000e+03,4.147000000000000000e+03
9.825000000000000000e+03,4.225000000000000000e+03
9.872000000000000000e+03,4.265000000000000000e+03
9.908000000000000000e+03,4.294000000000000000e+03
9.950000000000000000e+03,4.350000000000000000e+03
1.000000000000000000e+04,4.363000000000000000e+03
9.947000000000000000e+03,4.521000000000000000e+03
9.903000000000000000e+03,4.556000000000000000e+03
9.853000000000000000e+03,4.559000000000000000e+03
9.802000000000000000e+03,4.570000000000000000e+03
9.759000000000000000e+03,4.575000000000000000e+03
9.712000000000000000e+03,4.592000000000000000e+03
9.664000000000000000e+03,4.585000000000000000e+03
9.640000000000000000e+03,4.580000000000000000e+03
9.617000000000000000e+03,4.577000000000000000e+03
9.572000000000000000e+03,4.551000000000000000e+03
9.525000000000000000e+03,4.532000000000000000e+03
9.466000000000000000e+03,4.528000000000000000e+03
9.429000000000000000e+03,4.522000000000000000e+03
9.368000000000000000e+03,4.558000000000000000e+03
9.316000000000000000e+03,4.519000000000000000e+03
9.269000000000000000e+03,4.530000000000000000e+03
9.252000000000000000e+03,4.625000000000000000e+03
9.246000000000000000e+03,4.710000000000000000e+03
9.242000000000000000e+03,4.759000000000000000e+03
9.240000000000000000e+03,4.850000000000000000e+03
9.237000000000000000e+03,4.900000000000000000e+03
9.236000000000000000e+03,4.953000000000000000e+03
9.263000000000000000e+03,5.050000000000000000e+03
9.274000000000000000e+03,5.154000000000000000e+03
9.295000000000000000e+03,5.251000000000000000e+03
9.312000000000000000e+03,5.348000000000000000e+03
9.337000000000000000e+03,5.429000000000000000e+03
9.357000000000000000e+03,5.525000000000000000e+03
9.370000000000000000e+03,5.576000000000000000e+03
9.406000000000000000e+03,5.659000000000000000e+03
9.424000000000000000e+03,5.737000000000000000e+03
9.446000000000000000e+03,5.808000000000000000e+03
9.485000000000000000e+03,5.858000000000000000e+03
9.521000000000000000e+03,5.928000000000000000e+03
9.545000000000000000e+03,6.020000000000000000e+03
9.557000000000000000e+03,6.073000000000000000e+03
9.566000000000000000e+03,6.155000000000000000e+03
9.558000000000000000e+03,6.252000000000000000e+03
9.535000000000000000e+03,6.345000000000000000e+03
9.506000000000000000e+03,6.407000000000000000e+03
9.473000000000000000e+03,6.523000000000000000e+03
9.453000000000000000e+03,6.620000000000000000e+03
9.441000000000000000e+03,6.665000000000000000e+03
9.430000000000000000e+03,6.712000000000000000e+03
9.416000000000000000e+03,6.813000000000000000e+03
9.392000000000000000e+03,6.901000000000000000e+03
9.378000000000000000e+03,7.022000000000000000e+03
9.353000000000000000e+03,7.109000000000000000e+03
9.338000000000000000e+03,7.154000000000000000e+03
9.324000000000000000e+03,7.199000000000000000e+03
9.312000000000000000e+03,7.246000000000000000e+03
9.301000000000000000e+03,7.293000000000000000e+03
9.290000000000000000e+03,7.334000000000000000e+03
9.242000000000000000e+03,7.363000000000000000e+03
9.196000000000000000e+03,7.364000000000000000e+03
9.152000000000000000e+03,7.409000000000000000e+03
9.106000000000000000e+03,7.434000000000000000e+03
9.067000000000000000e+03,7.474000000000000000e+03
9.032000000000000000e+03,7.528000000000000000e+03
8.999000000000000000e+03,7.584000000000000000e+03
8.955000000000000000e+03,7.647000000000000000e+03
8.935000000000000000e+03,7.678000000000000000e+03
8.908000000000000000e+03,7.726000000000000000e+03
8.863000000000000000e+03,7.760000000000000000e+03
8.831000000000000000e+03,7.787000000000000000e+03
8.784000000000000000e+03,7.837000000000000000e+03
8.736000000000000000e+03,7.881000000000000000e+03
8.714000000000000000e+03,7.906000000000000000e+03
8.691000000000000000e+03,7.934000000000000000e+03
8.659000000000000000e+03,8.004000000000000000e+03
8.640000000000000000e+03,8.038000000000000000e+03
8.589000000000000000e+03,8.079000000000000000e+03
8.562000000000000000e+03,8.100000000000000000e+03
8.520000000000000000e+03,8.124000000000000000e+03
8.474000000000000000e+03,8.172000000000000000e+03
8.437000000000000000e+03,8.231000000000000000e+03
8.418000000000000000e+03,8.266000000000000000e+03
8.372000000000000000e+03,8.319000000000000000e+03
8.330000000000000000e+03,8.373000000000000000e+03
8.304000000000000000e+03,8.439000000000000000e+03
8.254000000000000000e+03,8.489000000000000000e+03
8.210000000000000000e+03,8.522000000000000000e+03
8.166000000000000000e+03,8.528000000000000000e+03
8.118000000000000000e+03,8.514000000000000000e+03
8.077000000000000000e+03,8.505000000000000000e+03
8.025000000000000000e+03,8.514000000000000000e+03
7.998000000000000000e+03,8.515000000000000000e+03
7.954000000000000000e+03,8.529000000000000000e+03
7.911000000000000000e+03,8.518000000000000000e+03
7.880000000000000000e+03,8.509000000000000000e+03
7.851000000000000000e+03,8.503000000000000000e+03
7.825000000000000000e+03,8.500000000000000000e+03
7.780000000000000000e+03,8.482000000000000000e+03
7.734000000000000000e+03,8.476000000000000000e+03
7.680000000000000000e+03,8.474000000000000000e+03
7.631000000000000000e+03,8.463000000000000000e+03
7.608000000000000000e+03,8.457000000000000000e+03
7.557000000000000000e+03,8.429000000000000000e+03
7.502000000000000000e+03,8.428000000000000000e+03
7.471000000000000000e+03,8.431000000000000000e+03
7.424000000000000000e+03,8.424000000000000000e+03
7.380000000000000000e+03,8.399000000000000000e+03
7.330000000000000000e+03,8.390000000000000000e+03
7.298000000000000000e+03,8.379000000000000000e+03
7.269000000000000000e+03,8.370000000000000000e+03
7.240000000000000000e+03,8.366000000000000000e+03
7.194000000000000000e+03,8.369000000000000000e+03
7.164000000000000000e+03,8.371000000000000000e+03
7.138000000000000000e+03,8.377000000000000000e+03
7.112000000000000000e+03,8.382000000000000000e+03
7.084000000000000000e+03,8.385000000000000000e+03
7.035000000000000000e+03,8.395000000000000000e+03
6.976000000000000000e+03,8.380000000000000000e+03
6.931000000000000000e+03,8.357000000000000000e+03
6.874000000000000000e+03,8.362000000000000000e+03
6.820000000000000000e+03,8.347000000000000000e+03
6.764000000000000000e+03,8.344000000000000000e+03
6.718000000000000000e+03,8.304000000000000000e+03
6.672000000000000000e+03,8.270000000000000000e+03
6.623000000000000000e+03,8.273000000000000000e+03
6.591000000000000000e+03,8.274000000000000000e+03
6.548000000000000000e+03,8.260000000000000000e+03
6.503000000000000000e+03,8.265000000000000000e+03
6.468000000000000000e+03,8.270000000000000000e+03
6.435000000000000000e+03,8.273000000000000000e+03
6.403000000000000000e+03,8.271000000000000000e+03
