0.000000000000000000e+00,2.116000000000000000e+03
0.000000000000000000e+00,2.116000000000000000e+03
1.620000000000000000e+02,1.615000000000000000e+03
1.700000000000000000e+02,1.076000000000000000e+03
3.400000000000000000e+01,1.559000000000000000e+03
1.200000000000000000e+02,2.070000000000000000e+03
2.260000000000000000e+02,2.564000000000000000e+03
4.410000000000000000e+02,2.798000000000000000e+03
6.780000000000000000e+02,2.991000000000000000e+03
9.200000000000000000e+02,3.398000000000000000e+03
1.190000000000000000e+03,3.647000000000000000e+03
1.385000000000000000e+03,4.039000000000000000e+03
1.608000000000000000e+03,4.273000000000000000e+03
1.837000000000000000e+03,4.665000000000000000e+03
2.045000000000000000e+03,4.968000000000000000e+03
2.245000000000000000e+03,5.296000000000000000e+03
2.447000000000000000e+03,5.609000000000000000e+03
2.710000000000000000e+03,5.736000000000000000e+03
2.978000000000000000e+03,5.866000000000000000e+03
3.301000000000000000e+03,6.082000000000000000e+03
3.548000000000000000e+03,6.168000000000000000e+03
3.811000000000000000e+03,6.207000000000000000e+03
4.019000000000000000e+03,6.476000000000000000e+03
4.248000000000000000e+03,6.748000000000000000e+03
4.492000000000000000e+03,6.733000000000000000e+03
4.800000000000000000e+03,6.703000000000000000e+03
5.086000000000000000e+03,6.759000000000000000e+03
5.312000000000000000e+03,6.535000000000000000e+03
5.554000000000000000e+03,6.324000000000000000e+03
5.759000000000000000e+03,6.013000000000000000e+03
5.998000000000000000e+03,5.782000000000000000e+03
6.306000000000000000e+03,5.311000000000000000e+03
6.487000000000000000e+03,4.833000000000000000e+03
6.700000000000000000e+03,4.322000000000000000e+03
6.821000000000000000e+03,3.833000000000000000e+03
7.032000000000000000e+03,3.480000000000000000e+03
7.221000000000000000e+03,3.034000000000000000e+03
7.460000000000000000e+03,2.744000000000000000e+03
7.684000000000000000e+03,2.487000000000000000e+03
7.912000000000000000e+03,2.106000000000000000e+03
8.120000000000000000e+03,1.747000000000000000e+03
8.328000000000000000e+03,1.350000000000000000e+03
8.551000000000000000e+03,1.035000000000000000e+03
8.811000000000000000e+03,7.020000000000000000e+02
8.958000000000000000e+03,2.130000000000000000e+02
9.229000000000000000e+03,4.300000000000000000e+01
9.571000000000000000e+03,0.000000000000000000e+00
9.558000000000000000e+03,6.100000000000000000e+02
9.584000000000000000e+03,1.162000000000000000e+03
9.618000000000000000e+03,1.813000000000000000e+03
9.684000000000000000e+03,2.353000000000000000e+03
9.729000000000000000e+03,3.037000000000000000e+03
9.708000000000000000e+03,3.589000000000000000e+03
9.852000000000000000e+03,4.024000000000000000e+03
9.902000000000000000e+03,4.591000000000000000e+03
9.844000000000000000e+03,5.248000000000000000e+03
9.952000000000000000e+03,5.812000000000000000e+03
1.000000000000000000e+04,6.387000000000000000e+03
9.789000000000000000e+03,6.855000000000000000e+03
9.529000000000000000e+03,6.899000000000000000e+03
9.269000000000000000e+03,6.919000000000000000e+03
9.001000000000000000e+03,6.993000000000000000e+03
8.722000000000000000e+03,6.988000000000000000e+03
8.470000000000000000e+03,7.000000000000000000e+03
8.178000000000000000e+03,7.008000000000000000e+03
7.891000000000000000e+03,7.061000000000000000e+03
7.613000000000000000e+03,7.082000000000000000e+03
7.289000000000000000e+03,7.089000000000000000e+03
7.055000000000000000e+03,6.947000000000000000e+03
6.819000000000000000e+03,6.944000000000000000e+03
6.558000000000000000e+03,7.163000000000000000e+03
6.285000000000000000e+03,7.135000000000000000e+03
6.043000000000000000e+03,7.275000000000000000e+03
5.809000000000000000e+03,7.573000000000000000e+03
5.554000000000000000e+03,7.863000000000000000e+03
5.281000000000000000e+03,8.064000000000000000e+03
5.021000000000000000e+03,8.303000000000000000e+03
4.758000000000000000e+03,8.580000000000000000e+03
4.455000000000000000e+03,8.784000000000000000e+03
4.224000000000000000e+03,9.104000000000000000e+03
4.029000000000000000e+03,9.419000000000000000e+03
3.730000000000000000e+03,9.684000000000000000e+03
3.462000000000000000e+03,9.908000000000000000e+03
3.228000000000000000e+03,1.000000000000000000e+04
2.946000000000000000e+03,9.890000000000000000e+03
2.757000000000000000e+03,9.554000000000000000e+03
2.865000000000000000e+03,9.081000000000000000e+03
3.033000000000000000e+03,8.694000000000000000e+03
3.162000000000000000e+03,8.148000000000000000e+03
3.288000000000000000e+03,7.649000000000000000e+03
3.375000000000000000e+03,7.071000000000000000e+03
3.380000000000000000e+03,6.456000000000000000e+03
3.317000000000000000e+03,5.858000000000000000e+03
3.070000000000000000e+03,5.894000000000000000e+03
2.778000000000000000e+03,5.792000000000000000e+03
2.521000000000000000e+03,5.446000000000000000e+03
2.302000000000000000e+03,5.067000000000000000e+03
2.071000000000000000e+03,4.711000000000000000e+03
1.819000000000000000e+03,4.545000000000000000e+03
1.553000000000000000e+03,4.121000000000000000e+03
1.309000000000000000e+03,3.764000000000000000e+03
1.101000000000000000e+03,3.469000000000000000e+03
8.460000000000000000e+02,3.261000000000000000e+03
6.460000000000000000e+02,2.928000000000000000e+03
4.120000000000000000e+02,2.762000000000000000e+03
2.100000000000000000e+02,2.363000000000000000e+03
8.900000000000000000e+01,1.780000000000000000e+03
7.300000000000000000e+01,1.233000000000000000e+03
2.200000000000000000e+02,1.277000000000000000e+03
2.200000000000000000e+02,1.277000000000000000e+03
