1.490000000000000000e+02,7.510000000000000000e+03
1.490000000000000000e+02,7.510000000000000000e+03
1.290000000000000000e+02,7.435000000000000000e+03
1.180000000000000000e+02,7.395000000000000000e+03
8.500000000000000000e+01,7.402000000000000000e+03
5.900000000000000000e+01,7.442000000000000000e+03
4.600000000000000000e+01,7.507000000000000000e+03
3.500000000000000000e+01,7.567000000000000000e+03
2.700000000000000000e+01,7.608000000000000000e+03
3.600000000000000000e+01,7.696000000000000000e+03
4.800000000000000000e+01,7.767000000000000000e+03
4.800000000000000000e+01,7.767000000000000000e+03
4.800000000000000000e+01,7.767000000000000000e+03
6.000000000000000000e+01,7.873000000000000000e+03
8.300000000000000000e+01,7.936000000000000000e+03
1.110000000000000000e+02,7.987000000000000000e+03
1.410000000000000000e+02,8.029000000000000000e+03
1.640000000000000000e+02,8.091000000000000000e+03
1.980000000000000000e+02,8.134000000000000000e+03
2.300000000000000000e+02,8.146000000000000000e+03
2.510000000000000000e+02,8.155000000000000000e+03
2.800000000000000000e+02,8.192000000000000000e+03
3.100000000000000000e+02,8.239000000000000000e+03
3.380000000000000000e+02,8.273000000000000000e+03
3.650000000000000000e+02,8.300000000000000000e+03
3.790000000000000000e+02,8.315000000000000000e+03
4.090000000000000000e+02,8.361000000000000000e+03
4.290000000000000000e+02,8.397000000000000000e+03
4.560000000000000000e+02,8.435000000000000000e+03
4.790000000000000000e+02,8.475000000000000000e+03
5.100000000000000000e+02,8.503000000000000000e+03
5.280000000000000000e+02,8.515000000000000000e+03
5.540000000000000000e+02,8.539000000000000000e+03
5.860000000000000000e+02,8.544000000000000000e+03
6.190000000000000000e+02,8.570000000000000000e+03
6.490000000000000000e+02,8.625000000000000000e+03
6.760000000000000000e+02,8.661000000000000000e+03
7.070000000000000000e+02,8.716000000000000000e+03
7.360000000000000000e+02,8.740000000000000000e+03
7.730000000000000000e+02,8.745000000000000000e+03
8.050000000000000000e+02,8.706000000000000000e+03
8.420000000000000000e+02,8.681000000000000000e+03
8.690000000000000000e+02,8.663000000000000000e+03
8.960000000000000000e+02,8.650000000000000000e+03
9.270000000000000000e+02,8.592000000000000000e+03
9.480000000000000000e+02,8.554000000000000000e+03
