9.200000000000000000e+01,6.840000000000000000e+03
9.200000000000000000e+01,6.840000000000000000e+03
4.800000000000000000e+01,6.997000000000000000e+03
7.000000000000000000e+01,7.070000000000000000e+03
8.700000000000000000e+01,7.141000000000000000e+03
1.060000000000000000e+02,7.201000000000000000e+03
1.360000000000000000e+02,7.248000000000000000e+03
1.540000000000000000e+02,7.274000000000000000e+03
1.760000000000000000e+02,7.329000000000000000e+03
1.940000000000000000e+02,7.404000000000000000e+03
2.020000000000000000e+02,7.441000000000000000e+03
2.120000000000000000e+02,7.482000000000000000e+03
2.230000000000000000e+02,7.530000000000000000e+03
2.450000000000000000e+02,7.583000000000000000e+03
2.970000000000000000e+02,7.614000000000000000e+03
3.250000000000000000e+02,7.637000000000000000e+03
3.420000000000000000e+02,7.648000000000000000e+03
3.680000000000000000e+02,7.700000000000000000e+03
3.830000000000000000e+02,7.733000000000000000e+03
4.140000000000000000e+02,7.786000000000000000e+03
4.270000000000000000e+02,7.809000000000000000e+03
4.460000000000000000e+02,7.844000000000000000e+03
4.780000000000000000e+02,7.908000000000000000e+03
5.080000000000000000e+02,7.941000000000000000e+03
5.230000000000000000e+02,7.952000000000000000e+03
5.450000000000000000e+02,8.004000000000000000e+03
5.590000000000000000e+02,8.033000000000000000e+03
5.710000000000000000e+02,8.061000000000000000e+03
5.990000000000000000e+02,8.110000000000000000e+03
6.270000000000000000e+02,8.147000000000000000e+03
6.560000000000000000e+02,8.173000000000000000e+03
6.770000000000000000e+02,8.192000000000000000e+03
7.080000000000000000e+02,8.232000000000000000e+03
7.420000000000000000e+02,8.255000000000000000e+03
7.770000000000000000e+02,8.266000000000000000e+03
7.950000000000000000e+02,8.269000000000000000e+03
8.160000000000000000e+02,8.272000000000000000e+03
8.510000000000000000e+02,8.252000000000000000e+03
8.870000000000000000e+02,8.220000000000000000e+03
9.260000000000000000e+02,8.205000000000000000e+03
9.570000000000000000e+02,8.168000000000000000e+03
9.810000000000000000e+02,8.091000000000000000e+03
9.930000000000000000e+02,7.999000000000000000e+03
9.990000000000000000e+02,7.943000000000000000e+03
1.009000000000000000e+03,7.878000000000000000e+03
1.017000000000000000e+03,7.791000000000000000e+03
1.035000000000000000e+03,7.721000000000000000e+03
1.044000000000000000e+03,7.682000000000000000e+03
1.052000000000000000e+03,7.639000000000000000e+03
1.072000000000000000e+03,7.539000000000000000e+03
1.082000000000000000e+03,7.494000000000000000e+03
1.116000000000000000e+03,7.461000000000000000e+03
1.133000000000000000e+03,7.445000000000000000e+03
1.155000000000000000e+03,7.374000000000000000e+03
1.172000000000000000e+03,7.303000000000000000e+03
1.199000000000000000e+03,7.243000000000000000e+03
1.216000000000000000e+03,7.179000000000000000e+03
1.224000000000000000e+03,7.145000000000000000e+03
1.233000000000000000e+03,7.107000000000000000e+03
1.246000000000000000e+03,7.052000000000000000e+03
1.258000000000000000e+03,6.953000000000000000e+03
1.252000000000000000e+03,6.878000000000000000e+03
1.276000000000000000e+03,6.820000000000000000e+03
1.287000000000000000e+03,6.746000000000000000e+03
1.304000000000000000e+03,6.674000000000000000e+03
1.316000000000000000e+03,6.594000000000000000e+03
1.313000000000000000e+03,6.512000000000000000e+03
1.289000000000000000e+03,6.450000000000000000e+03
1.293000000000000000e+03,6.358000000000000000e+03
1.293000000000000000e+03,6.314000000000000000e+03
1.292000000000000000e+03,6.228000000000000000e+03
