2.310000000000000000e+02,5.224000000000000000e+03
2.310000000000000000e+02,5.224000000000000000e+03
1.580000000000000000e+02,5.276000000000000000e+03
9.400000000000000000e+01,5.311000000000000000e+03
6.400000000000000000e+01,5.326000000000000000e+03
6.400000000000000000e+01,5.326000000000000000e+03
1.600000000000000000e+01,5.351000000000000000e+03
4.000000000000000000e+00,5.491000000000000000e+03
0.000000000000000000e+00,5.578000000000000000e+03
3.500000000000000000e+01,5.694000000000000000e+03
8.100000000000000000e+01,5.788000000000000000e+03
1.290000000000000000e+02,5.918000000000000000e+03
1.740000000000000000e+02,6.007000000000000000e+03
2.060000000000000000e+02,6.068000000000000000e+03
2.530000000000000000e+02,6.166000000000000000e+03
3.300000000000000000e+02,6.202000000000000000e+03
4.020000000000000000e+02,6.286000000000000000e+03
4.310000000000000000e+02,6.320000000000000000e+03
4.660000000000000000e+02,6.368000000000000000e+03
5.170000000000000000e+02,6.441000000000000000e+03
5.830000000000000000e+02,6.510000000000000000e+03
6.390000000000000000e+02,6.615000000000000000e+03
6.800000000000000000e+02,6.685000000000000000e+03
7.290000000000000000e+02,6.789000000000000000e+03
7.620000000000000000e+02,6.845000000000000000e+03
8.290000000000000000e+02,6.911000000000000000e+03
8.860000000000000000e+02,6.983000000000000000e+03
9.300000000000000000e+02,7.049000000000000000e+03
9.870000000000000000e+02,7.115000000000000000e+03
1.046000000000000000e+03,7.200000000000000000e+03
1.102000000000000000e+03,7.250000000000000000e+03
1.151000000000000000e+03,7.283000000000000000e+03
1.181000000000000000e+03,7.309000000000000000e+03
1.244000000000000000e+03,7.247000000000000000e+03
1.352000000000000000e+03,7.319000000000000000e+03
1.395000000000000000e+03,7.343000000000000000e+03
1.461000000000000000e+03,7.398000000000000000e+03
1.509000000000000000e+03,7.441000000000000000e+03
1.578000000000000000e+03,7.473000000000000000e+03
1.642000000000000000e+03,7.459000000000000000e+03
1.721000000000000000e+03,7.508000000000000000e+03
1.761000000000000000e+03,7.537000000000000000e+03
1.831000000000000000e+03,7.553000000000000000e+03
1.866000000000000000e+03,7.564000000000000000e+03
1.923000000000000000e+03,7.618000000000000000e+03
1.992000000000000000e+03,7.701000000000000000e+03
2.007000000000000000e+03,7.632000000000000000e+03
2.095000000000000000e+03,7.601000000000000000e+03
2.173000000000000000e+03,7.521000000000000000e+03
2.249000000000000000e+03,7.544000000000000000e+03
2.312000000000000000e+03,7.597000000000000000e+03
2.360000000000000000e+03,7.610000000000000000e+03
2.424000000000000000e+03,7.712000000000000000e+03
2.483000000000000000e+03,7.757000000000000000e+03
2.570000000000000000e+03,7.750000000000000000e+03
2.630000000000000000e+03,7.739000000000000000e+03
2.701000000000000000e+03,7.703000000000000000e+03
2.758000000000000000e+03,7.640000000000000000e+03
2.820000000000000000e+03,7.655000000000000000e+03
2.881000000000000000e+03,7.606000000000000000e+03
2.939000000000000000e+03,7.573000000000000000e+03
2.984000000000000000e+03,7.478000000000000000e+03
3.046000000000000000e+03,7.335000000000000000e+03
3.127000000000000000e+03,7.300000000000000000e+03
3.194000000000000000e+03,7.298000000000000000e+03
3.220000000000000000e+03,7.116000000000000000e+03
3.226000000000000000e+03,6.983000000000000000e+03
3.228000000000000000e+03,6.914000000000000000e+03
3.198000000000000000e+03,6.797000000000000000e+03
3.142000000000000000e+03,6.648000000000000000e+03
3.022000000000000000e+03,6.331000000000000000e+03
3.000000000000000000e+03,6.196000000000000000e+03
2.970000000000000000e+03,6.026000000000000000e+03
2.936000000000000000e+03,5.805000000000000000e+03
2.881000000000000000e+03,5.672000000000000000e+03
2.881000000000000000e+03,5.672000000000000000e+03
2.941000000000000000e+03,5.504000000000000000e+03
2.963000000000000000e+03,5.435000000000000000e+03
3.009000000000000000e+03,5.324000000000000000e+03
3.037000000000000000e+03,5.261000000000000000e+03
3.056000000000000000e+03,5.118000000000000000e+03
3.067000000000000000e+03,4.961000000000000000e+03
3.080000000000000000e+03,4.778000000000000000e+03
3.109000000000000000e+03,4.653000000000000000e+03
3.124000000000000000e+03,4.571000000000000000e+03
3.168000000000000000e+03,4.470000000000000000e+03
3.195000000000000000e+03,4.401000000000000000e+03
3.224000000000000000e+03,4.265000000000000000e+03
3.241000000000000000e+03,4.178000000000000000e+03
3.285000000000000000e+03,4.041000000000000000e+03
3.240000000000000000e+03,3.866000000000000000e+03
3.236000000000000000e+03,3.739000000000000000e+03
3.222000000000000000e+03,3.610000000000000000e+03
3.205000000000000000e+03,3.493000000000000000e+03
3.191000000000000000e+03,3.347000000000000000e+03
3.132000000000000000e+03,3.170000000000000000e+03
3.113000000000000000e+03,3.103000000000000000e+03
3.065000000000000000e+03,2.997000000000000000e+03
3.039000000000000000e+03,2.837000000000000000e+03
3.041000000000000000e+03,2.687000000000000000e+03
3.029000000000000000e+03,2.515000000000000000e+03
3.067000000000000000e+03,2.414000000000000000e+03
3.094000000000000000e+03,2.290000000000000000e+03
3.140000000000000000e+03,2.159000000000000000e+03
3.166000000000000000e+03,2.070000000000000000e+03
3.210000000000000000e+03,1.970000000000000000e+03
3.244000000000000000e+03,1.862000000000000000e+03
3.278000000000000000e+03,1.756000000000000000e+03
3.323000000000000000e+03,1.661000000000000000e+03
3.371000000000000000e+03,1.577000000000000000e+03
3.394000000000000000e+03,1.532000000000000000e+03
3.416000000000000000e+03,1.381000000000000000e+03
3.435000000000000000e+03,1.278000000000000000e+03
3.462000000000000000e+03,1.148000000000000000e+03
3.513000000000000000e+03,1.073000000000000000e+03
3.548000000000000000e+03,1.018000000000000000e+03
3.588000000000000000e+03,9.600000000000000000e+02
3.626000000000000000e+03,9.070000000000000000e+02
3.679000000000000000e+03,8.450000000000000000e+02
3.707000000000000000e+03,8.140000000000000000e+02
3.778000000000000000e+03,7.970000000000000000e+02
3.813000000000000000e+03,7.830000000000000000e+02
