2.198000000000000000e+03,6.543000000000000000e+03
2.198000000000000000e+03,6.543000000000000000e+03
2.316000000000000000e+03,6.673000000000000000e+03
2.179000000000000000e+03,6.825000000000000000e+03
2.243000000000000000e+03,7.022000000000000000e+03
2.381000000000000000e+03,7.116000000000000000e+03
2.523000000000000000e+03,7.190000000000000000e+03
2.659000000000000000e+03,7.239000000000000000e+03
2.780000000000000000e+03,7.254000000000000000e+03
2.907000000000000000e+03,7.394000000000000000e+03
3.035000000000000000e+03,7.512000000000000000e+03
3.145000000000000000e+03,7.651000000000000000e+03
3.245000000000000000e+03,7.762000000000000000e+03
3.369000000000000000e+03,7.834000000000000000e+03
3.374000000000000000e+03,8.025000000000000000e+03
3.533000000000000000e+03,8.045000000000000000e+03
3.639000000000000000e+03,8.149000000000000000e+03
3.770000000000000000e+03,8.187000000000000000e+03
3.898000000000000000e+03,8.152000000000000000e+03
4.018000000000000000e+03,8.140000000000000000e+03
4.158000000000000000e+03,8.187000000000000000e+03
4.249000000000000000e+03,8.036000000000000000e+03
4.345000000000000000e+03,7.842000000000000000e+03
4.392000000000000000e+03,7.647000000000000000e+03
4.504000000000000000e+03,7.508000000000000000e+03
4.581000000000000000e+03,7.362000000000000000e+03
4.639000000000000000e+03,7.181000000000000000e+03
4.701000000000000000e+03,6.968000000000000000e+03
4.761000000000000000e+03,6.798000000000000000e+03
4.859000000000000000e+03,6.684000000000000000e+03
4.968000000000000000e+03,6.560000000000000000e+03
5.059000000000000000e+03,6.413000000000000000e+03
5.086000000000000000e+03,6.225000000000000000e+03
5.192000000000000000e+03,6.066000000000000000e+03
5.257000000000000000e+03,5.891000000000000000e+03
5.306000000000000000e+03,5.707000000000000000e+03
5.389000000000000000e+03,5.511000000000000000e+03
5.323000000000000000e+03,5.303000000000000000e+03
5.225000000000000000e+03,5.153000000000000000e+03
5.137000000000000000e+03,4.961000000000000000e+03
5.034000000000000000e+03,4.818000000000000000e+03
5.071000000000000000e+03,4.620000000000000000e+03
5.145000000000000000e+03,4.446000000000000000e+03
5.165000000000000000e+03,4.236000000000000000e+03
5.245000000000000000e+03,4.093000000000000000e+03
5.356000000000000000e+03,4.017000000000000000e+03
5.456000000000000000e+03,3.896000000000000000e+03
5.556000000000000000e+03,3.763000000000000000e+03
5.627000000000000000e+03,3.572000000000000000e+03
5.689000000000000000e+03,3.402000000000000000e+03
5.794000000000000000e+03,3.269000000000000000e+03
5.917000000000000000e+03,3.106000000000000000e+03
6.050000000000000000e+03,2.987000000000000000e+03
6.165000000000000000e+03,2.913000000000000000e+03
6.286000000000000000e+03,2.895000000000000000e+03
6.402000000000000000e+03,2.814000000000000000e+03
6.524000000000000000e+03,2.808000000000000000e+03
6.641000000000000000e+03,2.722000000000000000e+03
6.763000000000000000e+03,2.682000000000000000e+03
6.893000000000000000e+03,2.621000000000000000e+03
7.007000000000000000e+03,2.541000000000000000e+03
7.142000000000000000e+03,2.477000000000000000e+03
7.279000000000000000e+03,2.483000000000000000e+03
7.402000000000000000e+03,2.526000000000000000e+03
7.515000000000000000e+03,2.612000000000000000e+03
