7.651000000000000000e+03,4.510000000000000000e+02
7.648000000000000000e+03,2.410000000000000000e+02
7.577000000000000000e+03,5.300000000000000000e+01
7.384000000000000000e+03,3.600000000000000000e+01
7.224000000000000000e+03,3.600000000000000000e+01
7.052000000000000000e+03,1.670000000000000000e+02
6.885000000000000000e+03,1.220000000000000000e+02
6.725000000000000000e+03,1.840000000000000000e+02
6.558000000000000000e+03,1.980000000000000000e+02
6.404000000000000000e+03,1.780000000000000000e+02
6.242000000000000000e+03,1.820000000000000000e+02
6.070000000000000000e+03,1.720000000000000000e+02
5.906000000000000000e+03,1.590000000000000000e+02
5.729000000000000000e+03,2.370000000000000000e+02
5.552000000000000000e+03,2.340000000000000000e+02
5.373000000000000000e+03,2.080000000000000000e+02
5.206000000000000000e+03,1.400000000000000000e+02
5.026000000000000000e+03,1.060000000000000000e+02
4.864000000000000000e+03,1.280000000000000000e+02
4.705000000000000000e+03,1.090000000000000000e+02
4.552000000000000000e+03,7.900000000000000000e+01
4.363000000000000000e+03,4.200000000000000000e+01
4.179000000000000000e+03,2.500000000000000000e+01
4.010000000000000000e+03,1.000000000000000000e+01
3.856000000000000000e+03,3.900000000000000000e+01
3.684000000000000000e+03,1.260000000000000000e+02
3.516000000000000000e+03,2.350000000000000000e+02
3.350000000000000000e+03,2.900000000000000000e+02
3.182000000000000000e+03,3.100000000000000000e+02
3.004000000000000000e+03,3.460000000000000000e+02
2.849000000000000000e+03,4.460000000000000000e+02
2.706000000000000000e+03,5.250000000000000000e+02
2.537000000000000000e+03,6.380000000000000000e+02
2.373000000000000000e+03,7.290000000000000000e+02
2.206000000000000000e+03,8.300000000000000000e+02
2.055000000000000000e+03,8.580000000000000000e+02
1.893000000000000000e+03,9.390000000000000000e+02
1.699000000000000000e+03,9.950000000000000000e+02
1.499000000000000000e+03,1.036000000000000000e+03
1.363000000000000000e+03,1.133000000000000000e+03
1.189000000000000000e+03,1.221000000000000000e+03
1.034000000000000000e+03,1.272000000000000000e+03
8.670000000000000000e+02,1.317000000000000000e+03
6.810000000000000000e+02,1.407000000000000000e+03
5.090000000000000000e+02,1.491000000000000000e+03
3.250000000000000000e+02,1.575000000000000000e+03
1.450000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,1.727000000000000000e+03
1.720000000000000000e+02,1.771000000000000000e+03
3.100000000000000000e+02,1.697000000000000000e+03
4.850000000000000000e+02,1.667000000000000000e+03
6.740000000000000000e+02,1.565000000000000000e+03
8.380000000000000000e+02,1.517000000000000000e+03
1.005000000000000000e+03,1.480000000000000000e+03
1.172000000000000000e+03,1.389000000000000000e+03
1.304000000000000000e+03,1.265000000000000000e+03
1.449000000000000000e+03,1.173000000000000000e+03
1.634000000000000000e+03,1.105000000000000000e+03
1.810000000000000000e+03,1.073000000000000000e+03
1.967000000000000000e+03,1.072000000000000000e+03
2.112000000000000000e+03,1.004000000000000000e+03
2.297000000000000000e+03,9.800000000000000000e+02
2.468000000000000000e+03,9.330000000000000000e+02
2.632000000000000000e+03,8.350000000000000000e+02
2.783000000000000000e+03,7.980000000000000000e+02
