4.501000000000000000e+03,7.529000000000000000e+03
4.501000000000000000e+03,7.529000000000000000e+03
4.826000000000000000e+03,7.420000000000000000e+03
4.959000000000000000e+03,7.509000000000000000e+03
5.063000000000000000e+03,7.558000000000000000e+03
5.120000000000000000e+03,7.581000000000000000e+03
5.194000000000000000e+03,7.667000000000000000e+03
5.117000000000000000e+03,7.746000000000000000e+03
5.012000000000000000e+03,7.819000000000000000e+03
4.928000000000000000e+03,7.906000000000000000e+03
4.861000000000000000e+03,7.991000000000000000e+03
4.828000000000000000e+03,8.036000000000000000e+03
4.790000000000000000e+03,8.083000000000000000e+03
4.710000000000000000e+03,8.145000000000000000e+03
4.657000000000000000e+03,8.188000000000000000e+03
4.588000000000000000e+03,8.263000000000000000e+03
4.544000000000000000e+03,8.315000000000000000e+03
4.506000000000000000e+03,8.401000000000000000e+03
4.483000000000000000e+03,8.458000000000000000e+03
4.460000000000000000e+03,8.510000000000000000e+03
4.398000000000000000e+03,8.584000000000000000e+03
4.317000000000000000e+03,8.653000000000000000e+03
4.273000000000000000e+03,8.692000000000000000e+03
4.214000000000000000e+03,8.764000000000000000e+03
4.171000000000000000e+03,8.814000000000000000e+03
4.130000000000000000e+03,8.893000000000000000e+03
4.104000000000000000e+03,8.942000000000000000e+03
4.076000000000000000e+03,9.018000000000000000e+03
4.058000000000000000e+03,9.071000000000000000e+03
4.020000000000000000e+03,9.174000000000000000e+03
3.879000000000000000e+03,9.265000000000000000e+03
3.818000000000000000e+03,9.306000000000000000e+03
3.687000000000000000e+03,9.302000000000000000e+03
3.521000000000000000e+03,9.311000000000000000e+03
3.393000000000000000e+03,9.332000000000000000e+03
3.227000000000000000e+03,9.377000000000000000e+03
3.097000000000000000e+03,9.402000000000000000e+03
2.999000000000000000e+03,9.456000000000000000e+03
2.920000000000000000e+03,9.530000000000000000e+03
2.882000000000000000e+03,9.625000000000000000e+03
2.757000000000000000e+03,9.658000000000000000e+03
2.544000000000000000e+03,9.640000000000000000e+03
2.355000000000000000e+03,9.676000000000000000e+03
2.296000000000000000e+03,9.689000000000000000e+03
2.199000000000000000e+03,9.764000000000000000e+03
2.076000000000000000e+03,9.805000000000000000e+03
1.953000000000000000e+03,9.816000000000000000e+03
1.805000000000000000e+03,9.823000000000000000e+03
1.672000000000000000e+03,9.854000000000000000e+03
1.534000000000000000e+03,9.809000000000000000e+03
1.419000000000000000e+03,9.757000000000000000e+03
1.273000000000000000e+03,9.747000000000000000e+03
1.173000000000000000e+03,9.796000000000000000e+03
1.066000000000000000e+03,9.824000000000000000e+03
9.430000000000000000e+02,9.800000000000000000e+03
8.050000000000000000e+02,9.811000000000000000e+03
7.080000000000000000e+02,9.880000000000000000e+03
6.590000000000000000e+02,9.916000000000000000e+03
5.420000000000000000e+02,9.957000000000000000e+03
4.110000000000000000e+02,1.000000000000000000e+04
2.960000000000000000e+02,9.980000000000000000e+03
2.220000000000000000e+02,9.969000000000000000e+03
9.700000000000000000e+01,9.974000000000000000e+03
7.000000000000000000e+00,9.899000000000000000e+03
0.000000000000000000e+00,9.805000000000000000e+03
2.300000000000000000e+01,9.705000000000000000e+03
4.300000000000000000e+01,9.641000000000000000e+03
7.600000000000000000e+01,9.554000000000000000e+03
3.300000000000000000e+01,9.471000000000000000e+03
4.600000000000000000e+01,9.381000000000000000e+03
6.100000000000000000e+01,9.318000000000000000e+03
7.100000000000000000e+01,9.259000000000000000e+03
9.900000000000000000e+01,9.178000000000000000e+03
8.600000000000000000e+01,9.075000000000000000e+03
3.000000000000000000e+01,8.983000000000000000e+03
4.300000000000000000e+01,8.873000000000000000e+03
6.300000000000000000e+01,8.789000000000000000e+03
5.600000000000000000e+01,8.706000000000000000e+03
6.300000000000000000e+01,8.622000000000000000e+03
7.100000000000000000e+01,8.559000000000000000e+03
7.600000000000000000e+01,8.497000000000000000e+03
1.020000000000000000e+02,8.409000000000000000e+03
1.250000000000000000e+02,8.348000000000000000e+03
1.450000000000000000e+02,8.286000000000000000e+03
1.560000000000000000e+02,8.195000000000000000e+03
1.630000000000000000e+02,8.087000000000000000e+03
2.350000000000000000e+02,7.995000000000000000e+03
2.910000000000000000e+02,7.911000000000000000e+03
3.320000000000000000e+02,7.861000000000000000e+03
3.680000000000000000e+02,7.807000000000000000e+03
4.110000000000000000e+02,7.756000000000000000e+03
4.370000000000000000e+02,7.672000000000000000e+03
5.310000000000000000e+02,7.589000000000000000e+03
5.800000000000000000e+02,7.505000000000000000e+03
5.650000000000000000e+02,7.400000000000000000e+03
5.900000000000000000e+02,7.311000000000000000e+03
5.800000000000000000e+02,7.219000000000000000e+03
5.750000000000000000e+02,7.158000000000000000e+03
5.650000000000000000e+02,7.072000000000000000e+03
6.570000000000000000e+02,6.965000000000000000e+03
7.030000000000000000e+02,6.916000000000000000e+03
7.510000000000000000e+02,6.863000000000000000e+03
8.150000000000000000e+02,6.786000000000000000e+03
8.380000000000000000e+02,6.681000000000000000e+03
9.410000000000000000e+02,6.592000000000000000e+03
1.061000000000000000e+03,6.560000000000000000e+03
1.132000000000000000e+03,6.493000000000000000e+03
1.163000000000000000e+03,6.397000000000000000e+03
1.219000000000000000e+03,6.322000000000000000e+03
1.296000000000000000e+03,6.257000000000000000e+03
1.378000000000000000e+03,6.171000000000000000e+03
1.442000000000000000e+03,6.087000000000000000e+03
1.544000000000000000e+03,6.016000000000000000e+03
1.618000000000000000e+03,5.940000000000000000e+03
1.657000000000000000e+03,5.895000000000000000e+03
1.695000000000000000e+03,5.810000000000000000e+03
1.785000000000000000e+03,5.720000000000000000e+03
1.869000000000000000e+03,5.661000000000000000e+03
1.936000000000000000e+03,5.578000000000000000e+03
1.997000000000000000e+03,5.488000000000000000e+03
2.046000000000000000e+03,5.392000000000000000e+03
1.989000000000000000e+03,5.305000000000000000e+03
2.071000000000000000e+03,5.206000000000000000e+03
2.104000000000000000e+03,5.161000000000000000e+03
2.217000000000000000e+03,5.085000000000000000e+03
2.342000000000000000e+03,5.063000000000000000e+03
2.437000000000000000e+03,5.014000000000000000e+03
2.496000000000000000e+03,4.941000000000000000e+03
2.537000000000000000e+03,4.855000000000000000e+03
2.567000000000000000e+03,4.801000000000000000e+03
2.590000000000000000e+03,4.715000000000000000e+03
2.598000000000000000e+03,4.658000000000000000e+03
2.608000000000000000e+03,4.599000000000000000e+03
2.611000000000000000e+03,4.507000000000000000e+03
2.639000000000000000e+03,4.422000000000000000e+03
2.652000000000000000e+03,4.338000000000000000e+03
2.639000000000000000e+03,4.249000000000000000e+03
2.639000000000000000e+03,4.159000000000000000e+03
2.664000000000000000e+03,4.077000000000000000e+03
2.690000000000000000e+03,4.019000000000000000e+03
2.723000000000000000e+03,3.959000000000000000e+03
2.749000000000000000e+03,3.906000000000000000e+03
2.757000000000000000e+03,3.801000000000000000e+03
2.759000000000000000e+03,3.746000000000000000e+03
2.767000000000000000e+03,3.689000000000000000e+03
2.767000000000000000e+03,3.632000000000000000e+03
2.774000000000000000e+03,3.575000000000000000e+03
2.836000000000000000e+03,3.477000000000000000e+03
2.874000000000000000e+03,3.421000000000000000e+03
2.907000000000000000e+03,3.368000000000000000e+03
2.969000000000000000e+03,3.291000000000000000e+03
2.989000000000000000e+03,3.207000000000000000e+03
2.989000000000000000e+03,3.124000000000000000e+03
3.051000000000000000e+03,3.022000000000000000e+03
3.076000000000000000e+03,2.941000000000000000e+03
3.150000000000000000e+03,2.874000000000000000e+03
3.289000000000000000e+03,2.767000000000000000e+03
3.439000000000000000e+03,2.689000000000000000e+03
3.478000000000000000e+03,2.607000000000000000e+03
3.588000000000000000e+03,2.555000000000000000e+03
3.728000000000000000e+03,2.555000000000000000e+03
3.769000000000000000e+03,2.431000000000000000e+03
3.818000000000000000e+03,2.349000000000000000e+03
3.851000000000000000e+03,2.282000000000000000e+03
3.959000000000000000e+03,2.210000000000000000e+03
4.033000000000000000e+03,2.144000000000000000e+03
4.079000000000000000e+03,2.103000000000000000e+03
4.094000000000000000e+03,2.010000000000000000e+03
4.199000000000000000e+03,1.934000000000000000e+03
4.317000000000000000e+03,1.898000000000000000e+03
4.370000000000000000e+03,1.802000000000000000e+03
4.396000000000000000e+03,1.756000000000000000e+03
4.470000000000000000e+03,1.663000000000000000e+03
4.503000000000000000e+03,1.617000000000000000e+03
4.534000000000000000e+03,1.516000000000000000e+03
4.639000000000000000e+03,1.476000000000000000e+03
4.731000000000000000e+03,1.444000000000000000e+03
4.759000000000000000e+03,1.357000000000000000e+03
4.882000000000000000e+03,1.314000000000000000e+03
4.989000000000000000e+03,1.262000000000000000e+03
5.086000000000000000e+03,1.190000000000000000e+03
5.171000000000000000e+03,1.135000000000000000e+03
5.255000000000000000e+03,1.069000000000000000e+03
5.370000000000000000e+03,1.029000000000000000e+03
5.457000000000000000e+03,9.640000000000000000e+02
5.544000000000000000e+03,8.950000000000000000e+02
5.580000000000000000e+03,8.100000000000000000e+02
5.636000000000000000e+03,7.210000000000000000e+02
5.667000000000000000e+03,6.610000000000000000e+02
5.828000000000000000e+03,6.510000000000000000e+02
5.971000000000000000e+03,6.860000000000000000e+02
6.053000000000000000e+03,7.030000000000000000e+02
6.181000000000000000e+03,7.150000000000000000e+02
6.289000000000000000e+03,7.510000000000000000e+02
6.406000000000000000e+03,7.490000000000000000e+02
6.516000000000000000e+03,7.730000000000000000e+02
6.598000000000000000e+03,7.150000000000000000e+02
6.647000000000000000e+03,6.840000000000000000e+02
6.769000000000000000e+03,6.500000000000000000e+02
6.882000000000000000e+03,6.710000000000000000e+02
6.966000000000000000e+03,6.940000000000000000e+02
7.046000000000000000e+03,7.160000000000000000e+02
7.179000000000000000e+03,7.200000000000000000e+02
7.260000000000000000e+03,7.270000000000000000e+02
7.378000000000000000e+03,7.530000000000000000e+02
7.526000000000000000e+03,7.550000000000000000e+02
7.603000000000000000e+03,7.520000000000000000e+02
7.716000000000000000e+03,7.400000000000000000e+02
7.846000000000000000e+03,7.030000000000000000e+02
7.959000000000000000e+03,6.380000000000000000e+02
8.010000000000000000e+03,6.040000000000000000e+02
8.127000000000000000e+03,5.600000000000000000e+02
8.237000000000000000e+03,4.870000000000000000e+02
8.289000000000000000e+03,4.470000000000000000e+02
8.347000000000000000e+03,4.080000000000000000e+02
8.421000000000000000e+03,3.390000000000000000e+02
8.488000000000000000e+03,2.400000000000000000e+02
8.526000000000000000e+03,1.910000000000000000e+02
8.560000000000000000e+03,1.460000000000000000e+02
8.613000000000000000e+03,4.600000000000000000e+01
8.749000000000000000e+03,0.000000000000000000e+00
8.879000000000000000e+03,1.700000000000000000e+01
8.959000000000000000e+03,2.800000000000000000e+01
9.074000000000000000e+03,6.400000000000000000e+01
9.207000000000000000e+03,9.100000000000000000e+01
9.281000000000000000e+03,1.030000000000000000e+02
9.404000000000000000e+03,1.580000000000000000e+02
9.503000000000000000e+03,2.320000000000000000e+02
9.611000000000000000e+03,2.920000000000000000e+02
9.693000000000000000e+03,3.980000000000000000e+02
9.718000000000000000e+03,4.820000000000000000e+02
9.836000000000000000e+03,5.350000000000000000e+02
9.920000000000000000e+03,5.950000000000000000e+02
9.989000000000000000e+03,6.660000000000000000e+02
1.000000000000000000e+04,7.600000000000000000e+02
9.946000000000000000e+03,8.510000000000000000e+02
9.861000000000000000e+03,9.270000000000000000e+02
9.767000000000000000e+03,9.970000000000000000e+02
9.680000000000000000e+03,1.070000000000000000e+03
9.624000000000000000e+03,1.120000000000000000e+03
9.506000000000000000e+03,1.225000000000000000e+03
9.401000000000000000e+03,1.274000000000000000e+03
9.283000000000000000e+03,1.270000000000000000e+03
9.214000000000000000e+03,1.342000000000000000e+03
9.158000000000000000e+03,1.425000000000000000e+03
9.069000000000000000e+03,1.478000000000000000e+03
8.951000000000000000e+03,1.505000000000000000e+03
8.846000000000000000e+03,1.570000000000000000e+03
8.767000000000000000e+03,1.660000000000000000e+03
8.710000000000000000e+03,1.755000000000000000e+03
8.608000000000000000e+03,1.826000000000000000e+03
8.524000000000000000e+03,1.882000000000000000e+03
8.516000000000000000e+03,1.993000000000000000e+03
8.516000000000000000e+03,2.050000000000000000e+03
8.460000000000000000e+03,2.131000000000000000e+03
8.386000000000000000e+03,2.221000000000000000e+03
8.355000000000000000e+03,2.303000000000000000e+03
8.332000000000000000e+03,2.356000000000000000e+03
8.273000000000000000e+03,2.428000000000000000e+03
8.191000000000000000e+03,2.506000000000000000e+03
8.161000000000000000e+03,2.606000000000000000e+03
8.191000000000000000e+03,2.690000000000000000e+03
8.219000000000000000e+03,2.749000000000000000e+03
8.156000000000000000e+03,2.827000000000000000e+03
8.115000000000000000e+03,2.867000000000000000e+03
8.053000000000000000e+03,2.955000000000000000e+03
7.923000000000000000e+03,3.002000000000000000e+03
7.792000000000000000e+03,2.956000000000000000e+03
7.693000000000000000e+03,2.903000000000000000e+03
7.603000000000000000e+03,2.861000000000000000e+03
7.526000000000000000e+03,2.820000000000000000e+03
7.455000000000000000e+03,2.786000000000000000e+03
7.386000000000000000e+03,2.750000000000000000e+03
7.271000000000000000e+03,2.721000000000000000e+03
7.156000000000000000e+03,2.701000000000000000e+03
7.053000000000000000e+03,2.646000000000000000e+03
6.936000000000000000e+03,2.610000000000000000e+03
6.810000000000000000e+03,2.607000000000000000e+03
6.680000000000000000e+03,2.563000000000000000e+03
6.549000000000000000e+03,2.547000000000000000e+03
6.424000000000000000e+03,2.601000000000000000e+03
6.360000000000000000e+03,2.681000000000000000e+03
6.329000000000000000e+03,2.769000000000000000e+03
6.253000000000000000e+03,2.857000000000000000e+03
6.212000000000000000e+03,2.900000000000000000e+03
6.173000000000000000e+03,2.979000000000000000e+03
6.097000000000000000e+03,3.069000000000000000e+03
6.043000000000000000e+03,3.167000000000000000e+03
5.976000000000000000e+03,3.262000000000000000e+03
5.910000000000000000e+03,3.335000000000000000e+03
5.826000000000000000e+03,3.394000000000000000e+03
5.777000000000000000e+03,3.476000000000000000e+03
5.751000000000000000e+03,3.573000000000000000e+03
5.693000000000000000e+03,3.649000000000000000e+03
5.649000000000000000e+03,3.700000000000000000e+03
5.613000000000000000e+03,3.794000000000000000e+03
5.598000000000000000e+03,3.854000000000000000e+03
5.552000000000000000e+03,3.935000000000000000e+03
5.516000000000000000e+03,3.990000000000000000e+03
5.452000000000000000e+03,4.060000000000000000e+03
5.414000000000000000e+03,4.105000000000000000e+03
5.378000000000000000e+03,4.151000000000000000e+03
5.296000000000000000e+03,4.210000000000000000e+03
5.232000000000000000e+03,4.251000000000000000e+03
5.166000000000000000e+03,4.297000000000000000e+03
5.117000000000000000e+03,4.389000000000000000e+03
5.061000000000000000e+03,4.468000000000000000e+03
5.033000000000000000e+03,4.559000000000000000e+03
4.946000000000000000e+03,4.621000000000000000e+03
4.923000000000000000e+03,4.728000000000000000e+03
4.861000000000000000e+03,4.805000000000000000e+03
4.810000000000000000e+03,4.886000000000000000e+03
4.772000000000000000e+03,4.936000000000000000e+03
4.700000000000000000e+03,5.003000000000000000e+03
4.618000000000000000e+03,5.061000000000000000e+03
4.570000000000000000e+03,5.141000000000000000e+03
4.562000000000000000e+03,5.233000000000000000e+03
4.567000000000000000e+03,5.309000000000000000e+03
4.570000000000000000e+03,5.354000000000000000e+03
4.570000000000000000e+03,5.401000000000000000e+03
4.552000000000000000e+03,5.500000000000000000e+03
4.539000000000000000e+03,5.555000000000000000e+03
4.526000000000000000e+03,5.613000000000000000e+03
4.521000000000000000e+03,5.669000000000000000e+03
4.537000000000000000e+03,5.761000000000000000e+03
4.519000000000000000e+03,5.843000000000000000e+03
4.521000000000000000e+03,5.943000000000000000e+03
4.560000000000000000e+03,6.045000000000000000e+03
4.570000000000000000e+03,6.133000000000000000e+03
4.552000000000000000e+03,6.219000000000000000e+03
4.547000000000000000e+03,6.304000000000000000e+03
4.557000000000000000e+03,6.391000000000000000e+03
4.557000000000000000e+03,6.448000000000000000e+03
4.557000000000000000e+03,6.498000000000000000e+03
4.595000000000000000e+03,6.578000000000000000e+03
4.562000000000000000e+03,6.683000000000000000e+03
4.534000000000000000e+03,6.766000000000000000e+03
4.565000000000000000e+03,6.853000000000000000e+03
4.580000000000000000e+03,6.916000000000000000e+03
4.680000000000000000e+03,6.957000000000000000e+03
4.580000000000000000e+03,6.916000000000000000e+03
4.805000000000000000e+03,6.983000000000000000e+03
4.910000000000000000e+03,6.943000000000000000e+03
4.994000000000000000e+03,6.882000000000000000e+03
4.994000000000000000e+03,6.882000000000000000e+03
4.994000000000000000e+03,6.882000000000000000e+03
4.994000000000000000e+03,6.882000000000000000e+03
4.994000000000000000e+03,6.882000000000000000e+03
4.994000000000000000e+03,6.882000000000000000e+03
