1.160000000000000000e+02,8.334000000000000000e+03
1.160000000000000000e+02,8.334000000000000000e+03
5.300000000000000000e+01,8.309000000000000000e+03
0.000000000000000000e+00,8.343000000000000000e+03
0.000000000000000000e+00,8.474000000000000000e+03
2.700000000000000000e+01,8.581000000000000000e+03
7.400000000000000000e+01,8.640000000000000000e+03
1.080000000000000000e+02,8.711000000000000000e+03
1.460000000000000000e+02,8.776000000000000000e+03
1.990000000000000000e+02,8.797000000000000000e+03
2.520000000000000000e+02,8.846000000000000000e+03
2.820000000000000000e+02,8.870000000000000000e+03
3.310000000000000000e+02,8.919000000000000000e+03
3.730000000000000000e+02,8.960000000000000000e+03
4.100000000000000000e+02,9.026000000000000000e+03
4.430000000000000000e+02,9.090000000000000000e+03
4.910000000000000000e+02,9.138000000000000000e+03
5.140000000000000000e+02,9.159000000000000000e+03
5.630000000000000000e+02,9.232000000000000000e+03
6.150000000000000000e+02,9.276000000000000000e+03
6.430000000000000000e+02,9.376000000000000000e+03
7.050000000000000000e+02,9.416000000000000000e+03
7.670000000000000000e+02,9.430000000000000000e+03
8.240000000000000000e+02,9.456000000000000000e+03
8.690000000000000000e+02,9.474000000000000000e+03
9.240000000000000000e+02,9.510000000000000000e+03
9.530000000000000000e+02,9.532000000000000000e+03
1.006000000000000000e+03,9.554000000000000000e+03
1.046000000000000000e+03,9.574000000000000000e+03
1.107000000000000000e+03,9.599000000000000000e+03
1.153000000000000000e+03,9.672000000000000000e+03
1.179000000000000000e+03,9.763000000000000000e+03
1.197000000000000000e+03,9.827000000000000000e+03
1.244000000000000000e+03,9.889000000000000000e+03
1.309000000000000000e+03,9.881000000000000000e+03
1.370000000000000000e+03,9.898000000000000000e+03
1.422000000000000000e+03,9.947000000000000000e+03
1.488000000000000000e+03,9.940000000000000000e+03
1.538000000000000000e+03,9.888000000000000000e+03
1.591000000000000000e+03,9.933000000000000000e+03
1.640000000000000000e+03,9.834000000000000000e+03
1.685000000000000000e+03,9.763000000000000000e+03
1.714000000000000000e+03,9.683000000000000000e+03
1.750000000000000000e+03,9.611000000000000000e+03
1.802000000000000000e+03,9.533000000000000000e+03
1.835000000000000000e+03,9.457000000000000000e+03
1.856000000000000000e+03,9.411000000000000000e+03
1.876000000000000000e+03,9.307000000000000000e+03
1.863000000000000000e+03,9.245000000000000000e+03
1.876000000000000000e+03,9.143000000000000000e+03
1.884000000000000000e+03,9.098000000000000000e+03
1.933000000000000000e+03,9.025000000000000000e+03
1.986000000000000000e+03,8.974000000000000000e+03
2.011000000000000000e+03,8.946000000000000000e+03
