1.320000000000000000e+02,2.895000000000000000e+03
1.320000000000000000e+02,2.895000000000000000e+03
1.890000000000000000e+02,2.993000000000000000e+03
5.800000000000000000e+01,3.104000000000000000e+03
4.800000000000000000e+01,3.211000000000000000e+03
1.200000000000000000e+01,3.315000000000000000e+03
3.600000000000000000e+01,3.437000000000000000e+03
7.300000000000000000e+01,3.557000000000000000e+03
1.200000000000000000e+02,3.667000000000000000e+03
1.410000000000000000e+02,3.712000000000000000e+03
1.630000000000000000e+02,3.755000000000000000e+03
1.870000000000000000e+02,3.797000000000000000e+03
2.490000000000000000e+02,3.842000000000000000e+03
3.240000000000000000e+02,3.877000000000000000e+03
3.810000000000000000e+02,3.950000000000000000e+03
4.100000000000000000e+02,4.055000000000000000e+03
4.710000000000000000e+02,4.138000000000000000e+03
5.400000000000000000e+02,4.201000000000000000e+03
5.750000000000000000e+02,4.234000000000000000e+03
6.110000000000000000e+02,4.273000000000000000e+03
6.940000000000000000e+02,4.321000000000000000e+03
7.600000000000000000e+02,4.388000000000000000e+03
8.350000000000000000e+02,4.445000000000000000e+03
8.690000000000000000e+02,4.473000000000000000e+03
9.020000000000000000e+02,4.501000000000000000e+03
9.770000000000000000e+02,4.545000000000000000e+03
1.030000000000000000e+03,4.617000000000000000e+03
1.086000000000000000e+03,4.719000000000000000e+03
1.161000000000000000e+03,4.769000000000000000e+03
1.245000000000000000e+03,4.797000000000000000e+03
1.288000000000000000e+03,4.806000000000000000e+03
1.369000000000000000e+03,4.793000000000000000e+03
1.378000000000000000e+03,4.767000000000000000e+03
1.449000000000000000e+03,4.799000000000000000e+03
1.517000000000000000e+03,4.852000000000000000e+03
1.590000000000000000e+03,4.863000000000000000e+03
1.647000000000000000e+03,4.867000000000000000e+03
1.729000000000000000e+03,4.935000000000000000e+03
1.811000000000000000e+03,4.978000000000000000e+03
1.835000000000000000e+03,5.096000000000000000e+03
1.807000000000000000e+03,5.197000000000000000e+03
1.792000000000000000e+03,5.260000000000000000e+03
1.784000000000000000e+03,5.376000000000000000e+03
1.729000000000000000e+03,5.468000000000000000e+03
1.716000000000000000e+03,5.595000000000000000e+03
1.712000000000000000e+03,5.657000000000000000e+03
1.685000000000000000e+03,5.754000000000000000e+03
1.674000000000000000e+03,5.858000000000000000e+03
1.652000000000000000e+03,5.961000000000000000e+03
1.662000000000000000e+03,6.086000000000000000e+03
1.623000000000000000e+03,6.173000000000000000e+03
1.625000000000000000e+03,6.284000000000000000e+03
1.601000000000000000e+03,6.391000000000000000e+03
1.580000000000000000e+03,6.477000000000000000e+03
1.563000000000000000e+03,6.580000000000000000e+03
1.541000000000000000e+03,6.707000000000000000e+03
1.646000000000000000e+03,6.761000000000000000e+03
1.715000000000000000e+03,6.773000000000000000e+03
1.759000000000000000e+03,6.780000000000000000e+03
1.798000000000000000e+03,6.787000000000000000e+03
1.838000000000000000e+03,6.797000000000000000e+03
1.915000000000000000e+03,6.788000000000000000e+03
1.970000000000000000e+03,6.874000000000000000e+03
2.020000000000000000e+03,6.977000000000000000e+03
2.047000000000000000e+03,7.023000000000000000e+03
2.107000000000000000e+03,7.083000000000000000e+03
2.160000000000000000e+03,7.149000000000000000e+03
2.227000000000000000e+03,7.169000000000000000e+03
2.290000000000000000e+03,7.128000000000000000e+03
2.334000000000000000e+03,7.108000000000000000e+03
2.420000000000000000e+03,7.132000000000000000e+03
2.484000000000000000e+03,7.199000000000000000e+03
2.565000000000000000e+03,7.257000000000000000e+03
2.639000000000000000e+03,7.311000000000000000e+03
2.705000000000000000e+03,7.329000000000000000e+03
2.748000000000000000e+03,7.335000000000000000e+03
2.824000000000000000e+03,7.367000000000000000e+03
2.867000000000000000e+03,7.382000000000000000e+03
2.932000000000000000e+03,7.413000000000000000e+03
3.013000000000000000e+03,7.425000000000000000e+03
3.094000000000000000e+03,7.460000000000000000e+03
