2.432000000000000000e+03,8.116000000000000000e+03
2.432000000000000000e+03,8.116000000000000000e+03
1.927000000000000000e+03,7.792000000000000000e+03
1.362000000000000000e+03,7.932000000000000000e+03
1.990000000000000000e+03,8.411000000000000000e+03
1.694000000000000000e+03,8.221000000000000000e+03
1.986000000000000000e+03,8.376000000000000000e+03
2.095000000000000000e+03,8.599000000000000000e+03
2.072000000000000000e+03,8.844000000000000000e+03
2.123000000000000000e+03,9.054000000000000000e+03
1.626000000000000000e+03,9.125000000000000000e+03
1.211000000000000000e+03,9.071000000000000000e+03
7.920000000000000000e+02,8.938000000000000000e+03
4.550000000000000000e+02,8.796000000000000000e+03
3.230000000000000000e+02,8.609000000000000000e+03
4.230000000000000000e+02,8.374000000000000000e+03
4.870000000000000000e+02,8.578000000000000000e+03
6.830000000000000000e+02,8.783000000000000000e+03
9.840000000000000000e+02,8.941000000000000000e+03
1.384000000000000000e+03,9.079000000000000000e+03
1.808000000000000000e+03,9.187000000000000000e+03
2.264000000000000000e+03,9.308000000000000000e+03
2.605000000000000000e+03,9.429000000000000000e+03
2.952000000000000000e+03,9.546000000000000000e+03
3.366000000000000000e+03,9.589000000000000000e+03
3.804000000000000000e+03,9.699000000000000000e+03
4.205000000000000000e+03,9.792000000000000000e+03
4.624000000000000000e+03,9.888000000000000000e+03
5.066000000000000000e+03,9.978000000000000000e+03
5.535000000000000000e+03,1.000000000000000000e+04
5.749000000000000000e+03,9.792000000000000000e+03
5.799000000000000000e+03,9.577000000000000000e+03
5.712000000000000000e+03,9.353000000000000000e+03
5.612000000000000000e+03,9.158000000000000000e+03
5.589000000000000000e+03,8.910000000000000000e+03
5.640000000000000000e+03,8.698000000000000000e+03
5.712000000000000000e+03,8.475000000000000000e+03
5.694000000000000000e+03,8.233000000000000000e+03
5.744000000000000000e+03,7.979000000000000000e+03
5.585000000000000000e+03,7.788000000000000000e+03
5.462000000000000000e+03,7.587000000000000000e+03
5.498000000000000000e+03,7.325000000000000000e+03
5.526000000000000000e+03,7.122000000000000000e+03
5.589000000000000000e+03,6.908000000000000000e+03
5.722000000000000000e+03,6.707000000000000000e+03
5.717000000000000000e+03,6.497000000000000000e+03
5.804000000000000000e+03,6.292000000000000000e+03
5.822000000000000000e+03,6.087000000000000000e+03
5.917000000000000000e+03,5.892000000000000000e+03
6.004000000000000000e+03,5.696000000000000000e+03
6.063000000000000000e+03,5.477000000000000000e+03
6.063000000000000000e+03,5.220000000000000000e+03
6.123000000000000000e+03,5.023000000000000000e+03
6.318000000000000000e+03,4.802000000000000000e+03
6.482000000000000000e+03,4.584000000000000000e+03
6.601000000000000000e+03,4.377000000000000000e+03
6.619000000000000000e+03,4.140000000000000000e+03
6.692000000000000000e+03,3.880000000000000000e+03
6.801000000000000000e+03,3.691000000000000000e+03
6.988000000000000000e+03,3.469000000000000000e+03
7.079000000000000000e+03,3.245000000000000000e+03
7.184000000000000000e+03,3.051000000000000000e+03
7.302000000000000000e+03,2.863000000000000000e+03
7.485000000000000000e+03,2.670000000000000000e+03
7.699000000000000000e+03,2.438000000000000000e+03
7.981000000000000000e+03,2.232000000000000000e+03
8.195000000000000000e+03,2.010000000000000000e+03
8.387000000000000000e+03,1.790000000000000000e+03
8.633000000000000000e+03,1.607000000000000000e+03
8.769000000000000000e+03,1.400000000000000000e+03
9.025000000000000000e+03,1.241000000000000000e+03
9.407000000000000000e+03,1.087000000000000000e+03
9.712000000000000000e+03,9.280000000000000000e+02
1.000000000000000000e+04,7.360000000000000000e+02
9.699000000000000000e+03,5.770000000000000000e+02
9.407000000000000000e+03,4.090000000000000000e+02
9.111000000000000000e+03,2.080000000000000000e+02
8.683000000000000000e+03,7.100000000000000000e+01
8.287000000000000000e+03,0.000000000000000000e+00
7.940000000000000000e+03,1.230000000000000000e+02
7.644000000000000000e+03,3.410000000000000000e+02
7.403000000000000000e+03,5.210000000000000000e+02
7.084000000000000000e+03,6.910000000000000000e+02
6.665000000000000000e+03,8.280000000000000000e+02
6.205000000000000000e+03,8.540000000000000000e+02
5.699000000000000000e+03,8.670000000000000000e+02
5.230000000000000000e+03,8.540000000000000000e+02
4.747000000000000000e+03,8.680000000000000000e+02
4.264000000000000000e+03,9.210000000000000000e+02
3.899000000000000000e+03,1.043000000000000000e+03
3.685000000000000000e+03,1.217000000000000000e+03
3.471000000000000000e+03,1.390000000000000000e+03
3.179000000000000000e+03,1.541000000000000000e+03
2.874000000000000000e+03,1.730000000000000000e+03
2.624000000000000000e+03,1.918000000000000000e+03
2.373000000000000000e+03,2.084000000000000000e+03
2.104000000000000000e+03,2.267000000000000000e+03
1.799000000000000000e+03,2.471000000000000000e+03
1.480000000000000000e+03,2.667000000000000000e+03
1.343000000000000000e+03,2.852000000000000000e+03
1.084000000000000000e+03,3.073000000000000000e+03
8.560000000000000000e+02,3.301000000000000000e+03
6.870000000000000000e+02,3.490000000000000000e+03
5.100000000000000000e+02,3.687000000000000000e+03
3.140000000000000000e+02,3.906000000000000000e+03
1.540000000000000000e+02,4.138000000000000000e+03
