4.640000000000000000e+02,5.180000000000000000e+03
4.640000000000000000e+02,5.180000000000000000e+03
4.270000000000000000e+02,5.240000000000000000e+03
3.700000000000000000e+02,5.194000000000000000e+03
2.640000000000000000e+02,5.183000000000000000e+03
2.640000000000000000e+02,5.183000000000000000e+03
2.200000000000000000e+02,5.173000000000000000e+03
1.780000000000000000e+02,5.136000000000000000e+03
1.780000000000000000e+02,5.136000000000000000e+03
1.780000000000000000e+02,5.136000000000000000e+03
1.250000000000000000e+02,5.150000000000000000e+03
7.500000000000000000e+01,5.141000000000000000e+03
8.000000000000000000e+01,5.302000000000000000e+03
8.900000000000000000e+01,5.380000000000000000e+03
1.090000000000000000e+02,5.448000000000000000e+03
1.200000000000000000e+02,5.490000000000000000e+03
1.500000000000000000e+02,5.557000000000000000e+03
1.940000000000000000e+02,5.614000000000000000e+03
2.440000000000000000e+02,5.630000000000000000e+03
2.720000000000000000e+02,5.640000000000000000e+03
3.220000000000000000e+02,5.686000000000000000e+03
3.440000000000000000e+02,5.707000000000000000e+03
3.960000000000000000e+02,5.740000000000000000e+03
4.410000000000000000e+02,5.783000000000000000e+03
4.800000000000000000e+02,5.766000000000000000e+03
5.480000000000000000e+02,5.814000000000000000e+03
5.840000000000000000e+02,5.871000000000000000e+03
6.140000000000000000e+02,5.934000000000000000e+03
6.630000000000000000e+02,5.973000000000000000e+03
6.910000000000000000e+02,5.998000000000000000e+03
7.470000000000000000e+02,5.998000000000000000e+03
7.970000000000000000e+02,6.011000000000000000e+03
8.360000000000000000e+02,6.022000000000000000e+03
8.760000000000000000e+02,6.088000000000000000e+03
9.330000000000000000e+02,6.129000000000000000e+03
9.690000000000000000e+02,6.200000000000000000e+03
1.020000000000000000e+03,6.239000000000000000e+03
1.067000000000000000e+03,6.283000000000000000e+03
1.067000000000000000e+03,6.283000000000000000e+03
1.067000000000000000e+03,6.283000000000000000e+03
1.122000000000000000e+03,6.307000000000000000e+03
1.173000000000000000e+03,6.342000000000000000e+03
1.231000000000000000e+03,6.365000000000000000e+03
1.290000000000000000e+03,6.384000000000000000e+03
1.351000000000000000e+03,6.431000000000000000e+03
1.412000000000000000e+03,6.411000000000000000e+03
1.478000000000000000e+03,6.352000000000000000e+03
1.516000000000000000e+03,6.291000000000000000e+03
1.524000000000000000e+03,6.217000000000000000e+03
1.558000000000000000e+03,6.159000000000000000e+03
1.573000000000000000e+03,6.126000000000000000e+03
1.612000000000000000e+03,6.070000000000000000e+03
1.642000000000000000e+03,5.992000000000000000e+03
1.652000000000000000e+03,5.907000000000000000e+03
1.714000000000000000e+03,5.886000000000000000e+03
1.775000000000000000e+03,5.879000000000000000e+03
1.819000000000000000e+03,5.832000000000000000e+03
1.865000000000000000e+03,5.808000000000000000e+03
1.890000000000000000e+03,5.794000000000000000e+03
1.949000000000000000e+03,5.738000000000000000e+03
1.985000000000000000e+03,5.699000000000000000e+03
2.009000000000000000e+03,5.672000000000000000e+03
2.042000000000000000e+03,5.601000000000000000e+03
2.044000000000000000e+03,5.513000000000000000e+03
2.045000000000000000e+03,5.474000000000000000e+03
2.047000000000000000e+03,5.431000000000000000e+03
2.032000000000000000e+03,5.356000000000000000e+03
2.050000000000000000e+03,5.288000000000000000e+03
2.050000000000000000e+03,5.288000000000000000e+03
2.050000000000000000e+03,5.288000000000000000e+03
2.094000000000000000e+03,5.226000000000000000e+03
