5.799000000000000000e+03,8.600000000000000000e+03
5.799000000000000000e+03,8.600000000000000000e+03
5.741000000000000000e+03,8.595000000000000000e+03
5.660000000000000000e+03,8.600000000000000000e+03
5.606000000000000000e+03,8.595000000000000000e+03
5.543000000000000000e+03,8.612000000000000000e+03
5.477000000000000000e+03,8.620000000000000000e+03
5.441000000000000000e+03,8.656000000000000000e+03
5.461000000000000000e+03,8.703000000000000000e+03
5.495000000000000000e+03,8.743000000000000000e+03
5.527000000000000000e+03,8.775000000000000000e+03
5.551000000000000000e+03,8.795000000000000000e+03
5.598000000000000000e+03,8.818000000000000000e+03
5.648000000000000000e+03,8.839000000000000000e+03
5.701000000000000000e+03,8.875000000000000000e+03
5.727000000000000000e+03,8.894000000000000000e+03
5.773000000000000000e+03,8.923000000000000000e+03
5.796000000000000000e+03,8.961000000000000000e+03
5.759000000000000000e+03,8.996000000000000000e+03
5.725000000000000000e+03,9.026000000000000000e+03
5.690000000000000000e+03,9.060000000000000000e+03
5.669000000000000000e+03,9.084000000000000000e+03
5.649000000000000000e+03,9.108000000000000000e+03
5.630000000000000000e+03,9.154000000000000000e+03
5.596000000000000000e+03,9.199000000000000000e+03
5.562000000000000000e+03,9.230000000000000000e+03
5.543000000000000000e+03,9.250000000000000000e+03
5.517000000000000000e+03,9.282000000000000000e+03
5.482000000000000000e+03,9.316000000000000000e+03
5.442000000000000000e+03,9.359000000000000000e+03
5.424000000000000000e+03,9.379000000000000000e+03
5.376000000000000000e+03,9.411000000000000000e+03
5.341000000000000000e+03,9.457000000000000000e+03
5.323000000000000000e+03,9.479000000000000000e+03
5.308000000000000000e+03,9.500000000000000000e+03
5.286000000000000000e+03,9.545000000000000000e+03
5.255000000000000000e+03,9.587000000000000000e+03
5.220000000000000000e+03,9.634000000000000000e+03
5.152000000000000000e+03,9.650000000000000000e+03
5.097000000000000000e+03,9.646000000000000000e+03
5.060000000000000000e+03,9.642000000000000000e+03
5.003000000000000000e+03,9.642000000000000000e+03
4.940000000000000000e+03,9.643000000000000000e+03
4.886000000000000000e+03,9.670000000000000000e+03
4.826000000000000000e+03,9.679000000000000000e+03
4.778000000000000000e+03,9.719000000000000000e+03
4.731000000000000000e+03,9.767000000000000000e+03
4.681000000000000000e+03,9.792000000000000000e+03
4.626000000000000000e+03,9.789000000000000000e+03
4.583000000000000000e+03,9.756000000000000000e+03
4.503000000000000000e+03,9.784000000000000000e+03
4.442000000000000000e+03,9.795000000000000000e+03
4.377000000000000000e+03,9.817000000000000000e+03
4.334000000000000000e+03,9.846000000000000000e+03
4.282000000000000000e+03,9.862000000000000000e+03
4.278000000000000000e+03,9.880000000000000000e+03
4.219000000000000000e+03,9.876000000000000000e+03
4.161000000000000000e+03,9.907000000000000000e+03
4.097000000000000000e+03,9.904000000000000000e+03
4.039000000000000000e+03,9.883000000000000000e+03
3.974000000000000000e+03,9.892000000000000000e+03
3.923000000000000000e+03,9.897000000000000000e+03
3.872000000000000000e+03,9.879000000000000000e+03
3.842000000000000000e+03,9.871000000000000000e+03
3.775000000000000000e+03,9.873000000000000000e+03
3.696000000000000000e+03,9.871000000000000000e+03
3.644000000000000000e+03,9.871000000000000000e+03
3.600000000000000000e+03,9.873000000000000000e+03
3.532000000000000000e+03,9.890000000000000000e+03
3.479000000000000000e+03,9.906000000000000000e+03
3.432000000000000000e+03,9.919000000000000000e+03
3.374000000000000000e+03,9.941000000000000000e+03
3.324000000000000000e+03,9.920000000000000000e+03
3.287000000000000000e+03,9.885000000000000000e+03
3.315000000000000000e+03,9.849000000000000000e+03
3.342000000000000000e+03,9.821000000000000000e+03
3.357000000000000000e+03,9.802000000000000000e+03
3.371000000000000000e+03,9.783000000000000000e+03
3.399000000000000000e+03,9.740000000000000000e+03
3.438000000000000000e+03,9.698000000000000000e+03
3.461000000000000000e+03,9.662000000000000000e+03
3.473000000000000000e+03,9.619000000000000000e+03
3.490000000000000000e+03,9.580000000000000000e+03
3.527000000000000000e+03,9.545000000000000000e+03
3.586000000000000000e+03,9.533000000000000000e+03
3.618000000000000000e+03,9.500000000000000000e+03
3.632000000000000000e+03,9.461000000000000000e+03
3.610000000000000000e+03,9.419000000000000000e+03
3.589000000000000000e+03,9.382000000000000000e+03
3.588000000000000000e+03,9.343000000000000000e+03
3.589000000000000000e+03,9.322000000000000000e+03
3.581000000000000000e+03,9.277000000000000000e+03
3.575000000000000000e+03,9.252000000000000000e+03
3.570000000000000000e+03,9.228000000000000000e+03
3.567000000000000000e+03,9.206000000000000000e+03
3.577000000000000000e+03,9.159000000000000000e+03
3.569000000000000000e+03,9.117000000000000000e+03
3.579000000000000000e+03,9.077000000000000000e+03
3.584000000000000000e+03,9.054000000000000000e+03
3.591000000000000000e+03,9.029000000000000000e+03
3.598000000000000000e+03,8.996000000000000000e+03
3.601000000000000000e+03,8.975000000000000000e+03
3.605000000000000000e+03,8.951000000000000000e+03
3.626000000000000000e+03,8.913000000000000000e+03
3.660000000000000000e+03,8.873000000000000000e+03
3.704000000000000000e+03,8.837000000000000000e+03
3.729000000000000000e+03,8.789000000000000000e+03
3.737000000000000000e+03,8.749000000000000000e+03
3.765000000000000000e+03,8.703000000000000000e+03
3.779000000000000000e+03,8.678000000000000000e+03
3.790000000000000000e+03,8.639000000000000000e+03
3.764000000000000000e+03,8.600000000000000000e+03
3.786000000000000000e+03,8.562000000000000000e+03
3.824000000000000000e+03,8.522000000000000000e+03
3.839000000000000000e+03,8.504000000000000000e+03
3.865000000000000000e+03,8.463000000000000000e+03
3.908000000000000000e+03,8.426000000000000000e+03
3.930000000000000000e+03,8.408000000000000000e+03
