0.000000000000000000e+00,2.390000000000000000e+02
0.000000000000000000e+00,2.390000000000000000e+02
2.400000000000000000e+01,4.240000000000000000e+02
5.700000000000000000e+01,5.780000000000000000e+02
1.650000000000000000e+02,6.610000000000000000e+02
2.600000000000000000e+02,6.650000000000000000e+02
3.460000000000000000e+02,7.220000000000000000e+02
4.390000000000000000e+02,7.870000000000000000e+02
5.190000000000000000e+02,8.970000000000000000e+02
6.040000000000000000e+02,1.007000000000000000e+03
6.710000000000000000e+02,1.110000000000000000e+03
7.520000000000000000e+02,1.238000000000000000e+03
8.640000000000000000e+02,1.289000000000000000e+03
9.510000000000000000e+02,1.260000000000000000e+03
1.050000000000000000e+03,1.310000000000000000e+03
1.137000000000000000e+03,1.375000000000000000e+03
1.225000000000000000e+03,1.373000000000000000e+03
1.237000000000000000e+03,1.591000000000000000e+03
1.214000000000000000e+03,1.805000000000000000e+03
1.212000000000000000e+03,1.994000000000000000e+03
1.203000000000000000e+03,2.195000000000000000e+03
1.191000000000000000e+03,2.407000000000000000e+03
1.135000000000000000e+03,2.550000000000000000e+03
1.080000000000000000e+03,2.747000000000000000e+03
1.038000000000000000e+03,2.925000000000000000e+03
1.145000000000000000e+03,2.976000000000000000e+03
1.244000000000000000e+03,2.968000000000000000e+03
1.347000000000000000e+03,2.950000000000000000e+03
1.444000000000000000e+03,2.894000000000000000e+03
1.528000000000000000e+03,2.820000000000000000e+03
1.622000000000000000e+03,2.768000000000000000e+03
1.700000000000000000e+03,2.696000000000000000e+03
1.798000000000000000e+03,2.606000000000000000e+03
1.888000000000000000e+03,2.531000000000000000e+03
1.956000000000000000e+03,2.425000000000000000e+03
2.025000000000000000e+03,2.291000000000000000e+03
2.108000000000000000e+03,2.229000000000000000e+03
2.214000000000000000e+03,2.149000000000000000e+03
2.307000000000000000e+03,2.093000000000000000e+03
2.399000000000000000e+03,2.038000000000000000e+03
2.498000000000000000e+03,1.987000000000000000e+03
2.589000000000000000e+03,1.938000000000000000e+03
2.686000000000000000e+03,1.904000000000000000e+03
2.795000000000000000e+03,1.848000000000000000e+03
2.901000000000000000e+03,1.816000000000000000e+03
2.990000000000000000e+03,1.849000000000000000e+03
3.084000000000000000e+03,1.876000000000000000e+03
3.170000000000000000e+03,1.849000000000000000e+03
3.258000000000000000e+03,1.799000000000000000e+03
3.381000000000000000e+03,1.790000000000000000e+03
3.498000000000000000e+03,1.780000000000000000e+03
3.603000000000000000e+03,1.782000000000000000e+03
3.715000000000000000e+03,1.767000000000000000e+03
3.809000000000000000e+03,1.763000000000000000e+03
3.908000000000000000e+03,1.767000000000000000e+03
4.000000000000000000e+03,1.795000000000000000e+03
4.092000000000000000e+03,1.782000000000000000e+03
4.195000000000000000e+03,1.781000000000000000e+03
4.284000000000000000e+03,1.830000000000000000e+03
4.378000000000000000e+03,1.826000000000000000e+03
4.479000000000000000e+03,1.824000000000000000e+03
4.591000000000000000e+03,1.839000000000000000e+03
4.681000000000000000e+03,1.812000000000000000e+03
4.768000000000000000e+03,1.802000000000000000e+03
4.888000000000000000e+03,1.782000000000000000e+03
4.994000000000000000e+03,1.780000000000000000e+03
5.082000000000000000e+03,1.769000000000000000e+03
5.181000000000000000e+03,1.791000000000000000e+03
5.275000000000000000e+03,1.835000000000000000e+03
5.373000000000000000e+03,1.910000000000000000e+03
5.466000000000000000e+03,1.945000000000000000e+03
5.545000000000000000e+03,2.035000000000000000e+03
5.627000000000000000e+03,2.130000000000000000e+03
5.702000000000000000e+03,2.238000000000000000e+03
5.791000000000000000e+03,2.316000000000000000e+03
