1.080000000000000000e+02,7.742000000000000000e+03
1.080000000000000000e+02,7.742000000000000000e+03
1.520000000000000000e+02,7.909000000000000000e+03
1.920000000000000000e+02,7.976000000000000000e+03
2.490000000000000000e+02,8.045000000000000000e+03
2.770000000000000000e+02,8.075000000000000000e+03
3.340000000000000000e+02,8.122000000000000000e+03
3.760000000000000000e+02,8.186000000000000000e+03
4.330000000000000000e+02,8.211000000000000000e+03
4.590000000000000000e+02,8.225000000000000000e+03
5.030000000000000000e+02,8.248000000000000000e+03
5.450000000000000000e+02,8.311000000000000000e+03
5.730000000000000000e+02,8.361000000000000000e+03
6.030000000000000000e+02,8.409000000000000000e+03
6.310000000000000000e+02,8.452000000000000000e+03
6.620000000000000000e+02,8.490000000000000000e+03
6.880000000000000000e+02,8.531000000000000000e+03
7.130000000000000000e+02,8.574000000000000000e+03
7.680000000000000000e+02,8.649000000000000000e+03
8.030000000000000000e+02,8.707000000000000000e+03
8.250000000000000000e+02,8.746000000000000000e+03
8.810000000000000000e+02,8.807000000000000000e+03
9.450000000000000000e+02,8.839000000000000000e+03
1.001000000000000000e+03,8.894000000000000000e+03
1.056000000000000000e+03,8.882000000000000000e+03
1.097000000000000000e+03,8.859000000000000000e+03
1.157000000000000000e+03,8.885000000000000000e+03
1.203000000000000000e+03,8.957000000000000000e+03
1.248000000000000000e+03,9.052000000000000000e+03
1.310000000000000000e+03,9.105000000000000000e+03
1.374000000000000000e+03,9.127000000000000000e+03
1.431000000000000000e+03,9.104000000000000000e+03
1.490000000000000000e+03,9.120000000000000000e+03
1.558000000000000000e+03,9.118000000000000000e+03
1.600000000000000000e+03,9.011000000000000000e+03
1.622000000000000000e+03,8.956000000000000000e+03
1.667000000000000000e+03,8.887000000000000000e+03
1.696000000000000000e+03,8.799000000000000000e+03
1.740000000000000000e+03,8.707000000000000000e+03
1.779000000000000000e+03,8.637000000000000000e+03
1.812000000000000000e+03,8.554000000000000000e+03
1.835000000000000000e+03,8.505000000000000000e+03
1.880000000000000000e+03,8.431000000000000000e+03
1.914000000000000000e+03,8.336000000000000000e+03
1.914000000000000000e+03,8.336000000000000000e+03
1.914000000000000000e+03,8.336000000000000000e+03
1.944000000000000000e+03,8.241000000000000000e+03
1.920000000000000000e+03,8.129000000000000000e+03
1.960000000000000000e+03,8.015000000000000000e+03
1.989000000000000000e+03,7.930000000000000000e+03
2.018000000000000000e+03,7.825000000000000000e+03
2.033000000000000000e+03,7.759000000000000000e+03
2.066000000000000000e+03,7.668000000000000000e+03
2.086000000000000000e+03,7.537000000000000000e+03
2.105000000000000000e+03,7.396000000000000000e+03
2.144000000000000000e+03,7.293000000000000000e+03
2.181000000000000000e+03,7.217000000000000000e+03
2.216000000000000000e+03,7.104000000000000000e+03
2.235000000000000000e+03,7.049000000000000000e+03
2.254000000000000000e+03,6.997000000000000000e+03
2.268000000000000000e+03,6.877000000000000000e+03
2.276000000000000000e+03,6.779000000000000000e+03
2.280000000000000000e+03,6.721000000000000000e+03
2.295000000000000000e+03,6.609000000000000000e+03
2.272000000000000000e+03,6.515000000000000000e+03
2.282000000000000000e+03,6.412000000000000000e+03
2.276000000000000000e+03,6.245000000000000000e+03
2.253000000000000000e+03,6.143000000000000000e+03
2.246000000000000000e+03,6.040000000000000000e+03
2.220000000000000000e+03,5.932000000000000000e+03
2.208000000000000000e+03,5.871000000000000000e+03
2.179000000000000000e+03,5.779000000000000000e+03
2.160000000000000000e+03,5.727000000000000000e+03
2.128000000000000000e+03,5.645000000000000000e+03
2.076000000000000000e+03,5.561000000000000000e+03
2.050000000000000000e+03,5.517000000000000000e+03
2.026000000000000000e+03,5.469000000000000000e+03
2.013000000000000000e+03,5.338000000000000000e+03
2.001000000000000000e+03,5.236000000000000000e+03
2.007000000000000000e+03,5.109000000000000000e+03
2.012000000000000000e+03,5.045000000000000000e+03
2.002000000000000000e+03,4.940000000000000000e+03
1.998000000000000000e+03,4.876000000000000000e+03
1.999000000000000000e+03,4.742000000000000000e+03
1.974000000000000000e+03,4.628000000000000000e+03
1.943000000000000000e+03,4.541000000000000000e+03
1.924000000000000000e+03,4.491000000000000000e+03
1.918000000000000000e+03,4.322000000000000000e+03
1.916000000000000000e+03,4.241000000000000000e+03
1.891000000000000000e+03,4.132000000000000000e+03
1.899000000000000000e+03,4.015000000000000000e+03
1.918000000000000000e+03,3.900000000000000000e+03
1.862000000000000000e+03,3.813000000000000000e+03
1.888000000000000000e+03,3.679000000000000000e+03
1.881000000000000000e+03,3.565000000000000000e+03
1.892000000000000000e+03,3.425000000000000000e+03
1.899000000000000000e+03,3.357000000000000000e+03
1.918000000000000000e+03,3.231000000000000000e+03
1.936000000000000000e+03,3.109000000000000000e+03
1.994000000000000000e+03,3.089000000000000000e+03
2.045000000000000000e+03,3.066000000000000000e+03
2.065000000000000000e+03,2.968000000000000000e+03
2.086000000000000000e+03,2.845000000000000000e+03
2.105000000000000000e+03,2.754000000000000000e+03
2.154000000000000000e+03,2.685000000000000000e+03
2.186000000000000000e+03,2.586000000000000000e+03
2.209000000000000000e+03,2.470000000000000000e+03
2.195000000000000000e+03,2.440000000000000000e+03
2.230000000000000000e+03,2.334000000000000000e+03
2.277000000000000000e+03,2.280000000000000000e+03
2.308000000000000000e+03,2.238000000000000000e+03
2.347000000000000000e+03,2.161000000000000000e+03
2.374000000000000000e+03,2.061000000000000000e+03
2.421000000000000000e+03,1.967000000000000000e+03
2.442000000000000000e+03,1.915000000000000000e+03
2.463000000000000000e+03,1.864000000000000000e+03
2.518000000000000000e+03,1.790000000000000000e+03
2.580000000000000000e+03,1.737000000000000000e+03
2.640000000000000000e+03,1.742000000000000000e+03
2.690000000000000000e+03,1.692000000000000000e+03
2.740000000000000000e+03,1.605000000000000000e+03
2.785000000000000000e+03,1.546000000000000000e+03
2.843000000000000000e+03,1.493000000000000000e+03
2.896000000000000000e+03,1.442000000000000000e+03
2.936000000000000000e+03,1.340000000000000000e+03
2.956000000000000000e+03,1.289000000000000000e+03
2.993000000000000000e+03,1.177000000000000000e+03
3.009000000000000000e+03,1.075000000000000000e+03
3.055000000000000000e+03,1.022000000000000000e+03
3.063000000000000000e+03,1.025000000000000000e+03
3.194000000000000000e+03,1.000000000000000000e+03
3.262000000000000000e+03,1.046000000000000000e+03
3.304000000000000000e+03,9.260000000000000000e+02
3.361000000000000000e+03,8.740000000000000000e+02
3.390000000000000000e+03,8.500000000000000000e+02
3.421000000000000000e+03,8.290000000000000000e+02
3.487000000000000000e+03,8.230000000000000000e+02
3.522000000000000000e+03,8.170000000000000000e+02
3.582000000000000000e+03,7.860000000000000000e+02
3.622000000000000000e+03,7.690000000000000000e+02
3.684000000000000000e+03,7.890000000000000000e+02
3.737000000000000000e+03,8.320000000000000000e+02
3.793000000000000000e+03,8.130000000000000000e+02
3.831000000000000000e+03,7.020000000000000000e+02
3.877000000000000000e+03,6.350000000000000000e+02
3.939000000000000000e+03,6.280000000000000000e+02
3.990000000000000000e+03,6.030000000000000000e+02
4.022000000000000000e+03,5.830000000000000000e+02
4.082000000000000000e+03,5.820000000000000000e+02
4.118000000000000000e+03,5.860000000000000000e+02
4.168000000000000000e+03,5.880000000000000000e+02
4.219000000000000000e+03,5.890000000000000000e+02
4.252000000000000000e+03,5.860000000000000000e+02
4.313000000000000000e+03,5.520000000000000000e+02
4.337000000000000000e+03,4.750000000000000000e+02
4.397000000000000000e+03,5.050000000000000000e+02
4.453000000000000000e+03,4.880000000000000000e+02
4.486000000000000000e+03,4.750000000000000000e+02
4.539000000000000000e+03,4.240000000000000000e+02
4.586000000000000000e+03,3.390000000000000000e+02
4.647000000000000000e+03,3.010000000000000000e+02
4.710000000000000000e+03,3.010000000000000000e+02
4.763000000000000000e+03,2.460000000000000000e+02
4.802000000000000000e+03,2.120000000000000000e+02
4.856000000000000000e+03,2.010000000000000000e+02
4.929000000000000000e+03,2.130000000000000000e+02
4.969000000000000000e+03,2.140000000000000000e+02
5.039000000000000000e+03,1.600000000000000000e+02
5.119000000000000000e+03,1.400000000000000000e+02
5.175000000000000000e+03,1.480000000000000000e+02
5.247000000000000000e+03,1.970000000000000000e+02
5.295000000000000000e+03,1.390000000000000000e+02
5.354000000000000000e+03,1.650000000000000000e+02
5.407000000000000000e+03,1.380000000000000000e+02
5.457000000000000000e+03,1.110000000000000000e+02
5.520000000000000000e+03,1.050000000000000000e+02
5.560000000000000000e+03,9.700000000000000000e+01
5.626000000000000000e+03,6.900000000000000000e+01
5.688000000000000000e+03,7.100000000000000000e+01
5.742000000000000000e+03,3.900000000000000000e+01
5.775000000000000000e+03,1.500000000000000000e+01
5.835000000000000000e+03,1.600000000000000000e+01
5.874000000000000000e+03,2.200000000000000000e+01
5.940000000000000000e+03,0.000000000000000000e+00
5.999000000000000000e+03,7.100000000000000000e+01
6.054000000000000000e+03,1.180000000000000000e+02
6.113000000000000000e+03,1.460000000000000000e+02
6.141000000000000000e+03,1.630000000000000000e+02
6.170000000000000000e+03,1.780000000000000000e+02
6.228000000000000000e+03,1.780000000000000000e+02
6.256000000000000000e+03,1.800000000000000000e+02
6.310000000000000000e+03,2.160000000000000000e+02
6.375000000000000000e+03,2.450000000000000000e+02
6.424000000000000000e+03,2.670000000000000000e+02
6.490000000000000000e+03,2.430000000000000000e+02
6.552000000000000000e+03,2.550000000000000000e+02
6.609000000000000000e+03,2.580000000000000000e+02
6.658000000000000000e+03,3.260000000000000000e+02
6.720000000000000000e+03,3.730000000000000000e+02
6.771000000000000000e+03,4.530000000000000000e+02
6.811000000000000000e+03,5.080000000000000000e+02
6.873000000000000000e+03,5.460000000000000000e+02
6.939000000000000000e+03,5.930000000000000000e+02
6.993000000000000000e+03,6.110000000000000000e+02
7.024000000000000000e+03,6.240000000000000000e+02
