7.505000000000000000e+03,9.735000000000000000e+03
7.505000000000000000e+03,9.735000000000000000e+03
7.489000000000000000e+03,9.706000000000000000e+03
7.490000000000000000e+03,9.679000000000000000e+03
7.492000000000000000e+03,9.663000000000000000e+03
7.493000000000000000e+03,9.647000000000000000e+03
7.493000000000000000e+03,9.630000000000000000e+03
7.491000000000000000e+03,9.615000000000000000e+03
7.489000000000000000e+03,9.598000000000000000e+03
7.506000000000000000e+03,9.523000000000000000e+03
7.518000000000000000e+03,9.498000000000000000e+03
7.522000000000000000e+03,9.486000000000000000e+03
7.528000000000000000e+03,9.473000000000000000e+03
7.544000000000000000e+03,9.444000000000000000e+03
7.552000000000000000e+03,9.427000000000000000e+03
7.562000000000000000e+03,9.408000000000000000e+03
7.690000000000000000e+03,9.236000000000000000e+03
7.704000000000000000e+03,9.218000000000000000e+03
7.715000000000000000e+03,9.199000000000000000e+03
7.731000000000000000e+03,9.164000000000000000e+03
7.754000000000000000e+03,9.144000000000000000e+03
7.786000000000000000e+03,9.108000000000000000e+03
7.811000000000000000e+03,9.087000000000000000e+03
7.831000000000000000e+03,9.064000000000000000e+03
7.872000000000000000e+03,9.017000000000000000e+03
7.890000000000000000e+03,8.993000000000000000e+03
7.909000000000000000e+03,8.971000000000000000e+03
7.943000000000000000e+03,8.949000000000000000e+03
7.965000000000000000e+03,8.930000000000000000e+03
7.972000000000000000e+03,8.907000000000000000e+03
8.005000000000000000e+03,8.889000000000000000e+03
8.034000000000000000e+03,8.870000000000000000e+03
8.096000000000000000e+03,8.838000000000000000e+03
8.145000000000000000e+03,8.821000000000000000e+03
8.259000000000000000e+03,8.808000000000000000e+03
8.303000000000000000e+03,8.814000000000000000e+03
8.337000000000000000e+03,8.812000000000000000e+03
8.399000000000000000e+03,8.808000000000000000e+03
8.450000000000000000e+03,8.807000000000000000e+03
8.508000000000000000e+03,8.792000000000000000e+03
8.562000000000000000e+03,8.793000000000000000e+03
8.592000000000000000e+03,8.777000000000000000e+03
8.602000000000000000e+03,8.755000000000000000e+03
8.656000000000000000e+03,8.698000000000000000e+03
