7.400000000000000000e+01,7.433000000000000000e+03
7.400000000000000000e+01,7.433000000000000000e+03
1.140000000000000000e+02,7.616000000000000000e+03
9.000000000000000000e+01,7.711000000000000000e+03
8.700000000000000000e+01,7.798000000000000000e+03
1.010000000000000000e+02,7.891000000000000000e+03
1.080000000000000000e+02,7.939000000000000000e+03
1.390000000000000000e+02,8.003000000000000000e+03
1.570000000000000000e+02,8.103000000000000000e+03
2.190000000000000000e+02,8.160000000000000000e+03
2.440000000000000000e+02,8.186000000000000000e+03
2.880000000000000000e+02,8.251000000000000000e+03
3.350000000000000000e+02,8.307000000000000000e+03
3.620000000000000000e+02,8.342000000000000000e+03
4.070000000000000000e+02,8.369000000000000000e+03
4.500000000000000000e+02,8.415000000000000000e+03
4.790000000000000000e+02,8.471000000000000000e+03
4.950000000000000000e+02,8.498000000000000000e+03
5.130000000000000000e+02,8.533000000000000000e+03
5.310000000000000000e+02,8.563000000000000000e+03
5.560000000000000000e+02,8.612000000000000000e+03
5.980000000000000000e+02,8.664000000000000000e+03
6.260000000000000000e+02,8.722000000000000000e+03
6.450000000000000000e+02,8.756000000000000000e+03
6.830000000000000000e+02,8.808000000000000000e+03
7.070000000000000000e+02,8.837000000000000000e+03
7.270000000000000000e+02,8.861000000000000000e+03
7.480000000000000000e+02,8.886000000000000000e+03
7.650000000000000000e+02,8.906000000000000000e+03
7.820000000000000000e+02,8.925000000000000000e+03
8.240000000000000000e+02,8.953000000000000000e+03
8.680000000000000000e+02,8.998000000000000000e+03
8.950000000000000000e+02,9.030000000000000000e+03
9.310000000000000000e+02,9.064000000000000000e+03
9.610000000000000000e+02,9.090000000000000000e+03
9.920000000000000000e+02,9.116000000000000000e+03
1.047000000000000000e+03,9.118000000000000000e+03
1.094000000000000000e+03,9.084000000000000000e+03
1.125000000000000000e+03,9.019000000000000000e+03
1.151000000000000000e+03,8.926000000000000000e+03
1.184000000000000000e+03,8.860000000000000000e+03
1.218000000000000000e+03,8.798000000000000000e+03
1.232000000000000000e+03,8.711000000000000000e+03
1.248000000000000000e+03,8.582000000000000000e+03
1.236000000000000000e+03,8.482000000000000000e+03
1.238000000000000000e+03,8.390000000000000000e+03
1.333000000000000000e+03,8.307000000000000000e+03
1.414000000000000000e+03,8.238000000000000000e+03
1.428000000000000000e+03,8.112000000000000000e+03
1.480000000000000000e+03,8.029000000000000000e+03
1.498000000000000000e+03,7.946000000000000000e+03
1.511000000000000000e+03,7.858000000000000000e+03
1.546000000000000000e+03,7.822000000000000000e+03
1.578000000000000000e+03,7.737000000000000000e+03
1.603000000000000000e+03,7.675000000000000000e+03
1.619000000000000000e+03,7.571000000000000000e+03
1.609000000000000000e+03,7.479000000000000000e+03
1.606000000000000000e+03,7.367000000000000000e+03
1.590000000000000000e+03,7.269000000000000000e+03
1.568000000000000000e+03,7.130000000000000000e+03
1.578000000000000000e+03,7.034000000000000000e+03
1.593000000000000000e+03,6.949000000000000000e+03
1.603000000000000000e+03,6.843000000000000000e+03
1.610000000000000000e+03,6.703000000000000000e+03
1.601000000000000000e+03,6.655000000000000000e+03
1.600000000000000000e+03,6.551000000000000000e+03
1.577000000000000000e+03,6.462000000000000000e+03
1.539000000000000000e+03,6.382000000000000000e+03
1.513000000000000000e+03,6.317000000000000000e+03
1.489000000000000000e+03,6.257000000000000000e+03
1.465000000000000000e+03,6.169000000000000000e+03
1.439000000000000000e+03,6.025000000000000000e+03
1.429000000000000000e+03,5.920000000000000000e+03
1.413000000000000000e+03,5.829000000000000000e+03
1.398000000000000000e+03,5.752000000000000000e+03
1.389000000000000000e+03,5.663000000000000000e+03
1.399000000000000000e+03,5.573000000000000000e+03
1.404000000000000000e+03,5.458000000000000000e+03
1.424000000000000000e+03,5.378000000000000000e+03
1.431000000000000000e+03,5.294000000000000000e+03
1.398000000000000000e+03,5.182000000000000000e+03
1.411000000000000000e+03,5.084000000000000000e+03
1.418000000000000000e+03,5.026000000000000000e+03
1.414000000000000000e+03,4.914000000000000000e+03
1.415000000000000000e+03,4.787000000000000000e+03
1.416000000000000000e+03,4.716000000000000000e+03
1.415000000000000000e+03,4.637000000000000000e+03
1.403000000000000000e+03,4.513000000000000000e+03
1.396000000000000000e+03,4.422000000000000000e+03
