8.160000000000000000e+02,7.396000000000000000e+03
2.061000000000000000e+03,6.841000000000000000e+03
1.653000000000000000e+03,7.075000000000000000e+03
1.041000000000000000e+03,7.258000000000000000e+03
9.420000000000000000e+02,7.535000000000000000e+03
1.013000000000000000e+03,7.856000000000000000e+03
1.301000000000000000e+03,8.090000000000000000e+03
1.949000000000000000e+03,8.222000000000000000e+03
2.448000000000000000e+03,8.389000000000000000e+03
3.138000000000000000e+03,8.482000000000000000e+03
3.793000000000000000e+03,8.584000000000000000e+03
4.503000000000000000e+03,8.621000000000000000e+03
5.263000000000000000e+03,8.697000000000000000e+03
5.904000000000000000e+03,8.589000000000000000e+03
5.566000000000000000e+03,8.280000000000000000e+03
4.855000000000000000e+03,8.148000000000000000e+03
4.173000000000000000e+03,8.082000000000000000e+03
3.807000000000000000e+03,7.842000000000000000e+03
3.912000000000000000e+03,7.567000000000000000e+03
3.342000000000000000e+03,7.424000000000000000e+03
3.026000000000000000e+03,7.210000000000000000e+03
2.322000000000000000e+03,7.256000000000000000e+03
1.703000000000000000e+03,7.311000000000000000e+03
9.990000000000000000e+02,7.355000000000000000e+03
4.010000000000000000e+02,7.481000000000000000e+03
7.670000000000000000e+02,7.721000000000000000e+03
1.351000000000000000e+03,7.941000000000000000e+03
1.710000000000000000e+03,8.163000000000000000e+03
2.420000000000000000e+03,8.138000000000000000e+03
3.040000000000000000e+03,8.424000000000000000e+03
3.356000000000000000e+03,8.660000000000000000e+03
3.849000000000000000e+03,8.942000000000000000e+03
4.419000000000000000e+03,9.103000000000000000e+03
4.904000000000000000e+03,9.300000000000000000e+03
5.524000000000000000e+03,9.513000000000000000e+03
6.185000000000000000e+03,9.585000000000000000e+03
6.769000000000000000e+03,9.747000000000000000e+03
7.318000000000000000e+03,9.959000000000000000e+03
8.015000000000000000e+03,1.000000000000000000e+04
8.444000000000000000e+03,9.802000000000000000e+03
8.972000000000000000e+03,9.633000000000000000e+03
9.064000000000000000e+03,9.334000000000000000e+03
8.930000000000000000e+03,9.035000000000000000e+03
8.789000000000000000e+03,8.785000000000000000e+03
8.775000000000000000e+03,8.518000000000000000e+03
8.838000000000000000e+03,8.260000000000000000e+03
8.761000000000000000e+03,8.006000000000000000e+03
8.641000000000000000e+03,7.720000000000000000e+03
8.557000000000000000e+03,7.411000000000000000e+03
8.486000000000000000e+03,7.125000000000000000e+03
8.465000000000000000e+03,6.839000000000000000e+03
8.381000000000000000e+03,6.555000000000000000e+03
8.494000000000000000e+03,6.288000000000000000e+03
8.486000000000000000e+03,5.995000000000000000e+03
8.634000000000000000e+03,5.681000000000000000e+03
8.810000000000000000e+03,5.408000000000000000e+03
8.803000000000000000e+03,5.122000000000000000e+03
8.817000000000000000e+03,4.802000000000000000e+03
8.972000000000000000e+03,4.487000000000000000e+03
9.021000000000000000e+03,4.232000000000000000e+03
9.127000000000000000e+03,3.940000000000000000e+03
9.169000000000000000e+03,3.681000000000000000e+03
9.162000000000000000e+03,3.400000000000000000e+03
9.331000000000000000e+03,3.105000000000000000e+03
9.373000000000000000e+03,2.736000000000000000e+03
9.479000000000000000e+03,2.490000000000000000e+03
9.556000000000000000e+03,2.237000000000000000e+03
9.683000000000000000e+03,1.924000000000000000e+03
1.000000000000000000e+04,1.708000000000000000e+03
9.711000000000000000e+03,1.443000000000000000e+03
9.042000000000000000e+03,1.280000000000000000e+03
8.486000000000000000e+03,1.154000000000000000e+03
7.945000000000000000e+03,1.023000000000000000e+03
7.417000000000000000e+03,8.220000000000000000e+02
6.980000000000000000e+03,6.150000000000000000e+02
6.291000000000000000e+03,4.460000000000000000e+02
5.693000000000000000e+03,3.550000000000000000e+02
5.130000000000000000e+03,2.190000000000000000e+02
4.363000000000000000e+03,7.400000000000000000e+01
3.652000000000000000e+03,0.000000000000000000e+00
2.906000000000000000e+03,1.520000000000000000e+02
2.688000000000000000e+03,3.910000000000000000e+02
2.343000000000000000e+03,6.260000000000000000e+02
1.949000000000000000e+03,8.490000000000000000e+02
1.520000000000000000e+03,1.113000000000000000e+03
1.168000000000000000e+03,1.318000000000000000e+03
7.600000000000000000e+02,1.582000000000000000e+03
4.920000000000000000e+02,1.827000000000000000e+03
3.020000000000000000e+02,2.095000000000000000e+03
3.650000000000000000e+02,2.396000000000000000e+03
2.040000000000000000e+02,2.683000000000000000e+03
1.610000000000000000e+02,2.939000000000000000e+03
9.100000000000000000e+01,3.222000000000000000e+03
1.750000000000000000e+02,3.469000000000000000e+03
1.190000000000000000e+02,3.712000000000000000e+03
1.900000000000000000e+02,4.039000000000000000e+03
1.750000000000000000e+02,4.299000000000000000e+03
7.000000000000000000e+01,4.637000000000000000e+03
1.400000000000000000e+01,4.955000000000000000e+03
7.700000000000000000e+01,5.259000000000000000e+03
1.400000000000000000e+02,5.525000000000000000e+03
7.000000000000000000e+01,5.856000000000000000e+03
5.600000000000000000e+01,6.132000000000000000e+03
4.900000000000000000e+01,6.380000000000000000e+03
0.000000000000000000e+00,6.660000000000000000e+03
5.600000000000000000e+01,6.919000000000000000e+03
3.580000000000000000e+02,7.136000000000000000e+03
5.770000000000000000e+02,7.323000000000000000e+03
5.770000000000000000e+02,7.323000000000000000e+03
