7.547000000000000000e+03,6.881000000000000000e+03
7.547000000000000000e+03,6.881000000000000000e+03
7.353000000000000000e+03,6.859000000000000000e+03
7.104000000000000000e+03,6.849000000000000000e+03
6.953000000000000000e+03,6.807000000000000000e+03
6.766000000000000000e+03,6.801000000000000000e+03
6.590000000000000000e+03,6.764000000000000000e+03
6.411000000000000000e+03,6.794000000000000000e+03
6.312000000000000000e+03,6.891000000000000000e+03
6.293000000000000000e+03,7.006000000000000000e+03
6.348000000000000000e+03,7.107000000000000000e+03
6.370000000000000000e+03,7.159000000000000000e+03
6.396000000000000000e+03,7.221000000000000000e+03
6.506000000000000000e+03,7.306000000000000000e+03
6.601000000000000000e+03,7.376000000000000000e+03
6.730000000000000000e+03,7.440000000000000000e+03
6.821000000000000000e+03,7.480000000000000000e+03
6.895000000000000000e+03,7.508000000000000000e+03
7.005000000000000000e+03,7.588000000000000000e+03
7.085000000000000000e+03,7.681000000000000000e+03
7.159000000000000000e+03,7.759000000000000000e+03
7.049000000000000000e+03,7.852000000000000000e+03
6.994000000000000000e+03,7.893000000000000000e+03
6.924000000000000000e+03,7.987000000000000000e+03
6.887000000000000000e+03,8.033000000000000000e+03
6.796000000000000000e+03,8.121000000000000000e+03
6.719000000000000000e+03,8.222000000000000000e+03
6.605000000000000000e+03,8.314000000000000000e+03
6.554000000000000000e+03,8.355000000000000000e+03
6.499000000000000000e+03,8.401000000000000000e+03
6.411000000000000000e+03,8.500000000000000000e+03
6.367000000000000000e+03,8.551000000000000000e+03
6.315000000000000000e+03,8.599000000000000000e+03
6.198000000000000000e+03,8.687000000000000000e+03
6.140000000000000000e+03,8.734000000000000000e+03
6.081000000000000000e+03,8.787000000000000000e+03
6.019000000000000000e+03,8.839000000000000000e+03
5.942000000000000000e+03,8.922000000000000000e+03
5.890000000000000000e+03,8.972000000000000000e+03
5.769000000000000000e+03,9.053000000000000000e+03
5.755000000000000000e+03,9.152000000000000000e+03
5.681000000000000000e+03,9.242000000000000000e+03
5.560000000000000000e+03,9.305000000000000000e+03
5.366000000000000000e+03,9.338000000000000000e+03
5.271000000000000000e+03,9.351000000000000000e+03
5.054000000000000000e+03,9.338000000000000000e+03
4.945000000000000000e+03,9.334000000000000000e+03
4.838000000000000000e+03,9.330000000000000000e+03
4.640000000000000000e+03,9.341000000000000000e+03
4.461000000000000000e+03,9.322000000000000000e+03
4.640000000000000000e+03,9.341000000000000000e+03
4.479000000000000000e+03,9.305000000000000000e+03
4.332000000000000000e+03,9.395000000000000000e+03
4.244000000000000000e+03,9.506000000000000000e+03
4.127000000000000000e+03,9.572000000000000000e+03
3.955000000000000000e+03,9.567000000000000000e+03
3.870000000000000000e+03,9.561000000000000000e+03
3.779000000000000000e+03,9.555000000000000000e+03
3.607000000000000000e+03,9.525000000000000000e+03
3.607000000000000000e+03,9.525000000000000000e+03
3.607000000000000000e+03,9.525000000000000000e+03
3.519000000000000000e+03,9.604000000000000000e+03
3.357000000000000000e+03,9.622000000000000000e+03
3.200000000000000000e+03,9.658000000000000000e+03
3.042000000000000000e+03,9.713000000000000000e+03
2.943000000000000000e+03,9.743000000000000000e+03
2.771000000000000000e+03,9.756000000000000000e+03
2.683000000000000000e+03,9.762000000000000000e+03
2.492000000000000000e+03,9.801000000000000000e+03
2.382000000000000000e+03,9.878000000000000000e+03
2.188000000000000000e+03,9.833000000000000000e+03
2.001000000000000000e+03,9.812000000000000000e+03
1.847000000000000000e+03,9.770000000000000000e+03
1.748000000000000000e+03,9.746000000000000000e+03
1.557000000000000000e+03,9.761000000000000000e+03
1.363000000000000000e+03,9.748000000000000000e+03
1.191000000000000000e+03,9.750000000000000000e+03
1.099000000000000000e+03,9.752000000000000000e+03
9.670000000000000000e+02,9.822000000000000000e+03
8.100000000000000000e+02,9.864000000000000000e+03
6.450000000000000000e+02,9.899000000000000000e+03
4.690000000000000000e+02,9.914000000000000000e+03
3.700000000000000000e+02,9.923000000000000000e+03
2.560000000000000000e+02,1.000000000000000000e+04
7.600000000000000000e+01,9.968000000000000000e+03
0.000000000000000000e+00,9.884000000000000000e+03
9.800000000000000000e+01,9.805000000000000000e+03
