1.433000000000000000e+03,8.628000000000000000e+03
1.433000000000000000e+03,8.628000000000000000e+03
1.162000000000000000e+03,8.439000000000000000e+03
1.104000000000000000e+03,8.686000000000000000e+03
1.120000000000000000e+03,8.747000000000000000e+03
1.185000000000000000e+03,8.810000000000000000e+03
1.221000000000000000e+03,8.841000000000000000e+03
1.270000000000000000e+03,8.905000000000000000e+03
1.311000000000000000e+03,8.952000000000000000e+03
1.395000000000000000e+03,9.009000000000000000e+03
1.449000000000000000e+03,9.043000000000000000e+03
1.539000000000000000e+03,9.094000000000000000e+03
1.636000000000000000e+03,9.169000000000000000e+03
1.710000000000000000e+03,9.238000000000000000e+03
1.780000000000000000e+03,9.279000000000000000e+03
1.872000000000000000e+03,9.313000000000000000e+03
1.939000000000000000e+03,9.367000000000000000e+03
2.025000000000000000e+03,9.416000000000000000e+03
2.092000000000000000e+03,9.487000000000000000e+03
2.156000000000000000e+03,9.571000000000000000e+03
2.236000000000000000e+03,9.639000000000000000e+03
2.309000000000000000e+03,9.678000000000000000e+03
2.385000000000000000e+03,9.714000000000000000e+03
2.462000000000000000e+03,9.752000000000000000e+03
2.547000000000000000e+03,9.777000000000000000e+03
2.611000000000000000e+03,9.801000000000000000e+03
2.698000000000000000e+03,9.823000000000000000e+03
2.790000000000000000e+03,9.856000000000000000e+03
2.838000000000000000e+03,9.871000000000000000e+03
2.881000000000000000e+03,9.882000000000000000e+03
2.982000000000000000e+03,9.897000000000000000e+03
3.099000000000000000e+03,9.937000000000000000e+03
3.162000000000000000e+03,1.000000000000000000e+04
3.263000000000000000e+03,9.981000000000000000e+03
3.342000000000000000e+03,9.943000000000000000e+03
3.407000000000000000e+03,9.913000000000000000e+03
3.488000000000000000e+03,9.888000000000000000e+03
3.561000000000000000e+03,9.840000000000000000e+03
3.626000000000000000e+03,9.769000000000000000e+03
3.671000000000000000e+03,9.699000000000000000e+03
3.730000000000000000e+03,9.627000000000000000e+03
3.770000000000000000e+03,9.569000000000000000e+03
3.833000000000000000e+03,9.513000000000000000e+03
3.894000000000000000e+03,9.451000000000000000e+03
3.939000000000000000e+03,9.377000000000000000e+03
3.977000000000000000e+03,9.314000000000000000e+03
4.027000000000000000e+03,9.246000000000000000e+03
4.115000000000000000e+03,9.171000000000000000e+03
4.178000000000000000e+03,9.105000000000000000e+03
4.212000000000000000e+03,9.066000000000000000e+03
4.275000000000000000e+03,9.005000000000000000e+03
4.317000000000000000e+03,8.930000000000000000e+03
4.344000000000000000e+03,8.887000000000000000e+03
4.385000000000000000e+03,8.786000000000000000e+03
4.446000000000000000e+03,8.679000000000000000e+03
4.475000000000000000e+03,8.576000000000000000e+03
4.481000000000000000e+03,8.439000000000000000e+03
4.502000000000000000e+03,8.351000000000000000e+03
4.515000000000000000e+03,8.311000000000000000e+03
4.529000000000000000e+03,8.255000000000000000e+03
4.578000000000000000e+03,8.175000000000000000e+03
4.603000000000000000e+03,8.132000000000000000e+03
4.615000000000000000e+03,8.039000000000000000e+03
4.615000000000000000e+03,7.951000000000000000e+03
4.639000000000000000e+03,7.865000000000000000e+03
4.653000000000000000e+03,7.814000000000000000e+03
4.657000000000000000e+03,7.709000000000000000e+03
4.655000000000000000e+03,7.667000000000000000e+03
4.572000000000000000e+03,7.522000000000000000e+03
4.536000000000000000e+03,7.448000000000000000e+03
4.511000000000000000e+03,7.393000000000000000e+03
4.412000000000000000e+03,7.325000000000000000e+03
4.322000000000000000e+03,7.203000000000000000e+03
4.299000000000000000e+03,7.169000000000000000e+03
4.272000000000000000e+03,7.119000000000000000e+03
4.250000000000000000e+03,7.041000000000000000e+03
4.178000000000000000e+03,6.998000000000000000e+03
4.114000000000000000e+03,6.938000000000000000e+03
4.088000000000000000e+03,6.841000000000000000e+03
4.049000000000000000e+03,6.765000000000000000e+03
4.047000000000000000e+03,6.665000000000000000e+03
4.016000000000000000e+03,6.568000000000000000e+03
4.020000000000000000e+03,6.469000000000000000e+03
4.018000000000000000e+03,6.361000000000000000e+03
4.020000000000000000e+03,6.314000000000000000e+03
3.982000000000000000e+03,6.223000000000000000e+03
3.971000000000000000e+03,6.139000000000000000e+03
3.946000000000000000e+03,6.060000000000000000e+03
3.944000000000000000e+03,5.964000000000000000e+03
3.898000000000000000e+03,5.863000000000000000e+03
3.880000000000000000e+03,5.824000000000000000e+03
3.872000000000000000e+03,5.742000000000000000e+03
3.869000000000000000e+03,5.702000000000000000e+03
3.876000000000000000e+03,5.616000000000000000e+03
3.878000000000000000e+03,5.542000000000000000e+03
3.892000000000000000e+03,5.461000000000000000e+03
3.890000000000000000e+03,5.357000000000000000e+03
3.926000000000000000e+03,5.265000000000000000e+03
3.941000000000000000e+03,5.224000000000000000e+03
3.980000000000000000e+03,5.149000000000000000e+03
4.020000000000000000e+03,5.062000000000000000e+03
4.069000000000000000e+03,4.980000000000000000e+03
4.123000000000000000e+03,4.912000000000000000e+03
4.150000000000000000e+03,4.878000000000000000e+03
4.200000000000000000e+03,4.824000000000000000e+03
4.247000000000000000e+03,4.730000000000000000e+03
4.270000000000000000e+03,4.682000000000000000e+03
4.351000000000000000e+03,4.622000000000000000e+03
4.407000000000000000e+03,4.579000000000000000e+03
4.490000000000000000e+03,4.529000000000000000e+03
4.558000000000000000e+03,4.461000000000000000e+03
4.635000000000000000e+03,4.396000000000000000e+03
4.702000000000000000e+03,4.326000000000000000e+03
4.749000000000000000e+03,4.274000000000000000e+03
4.801000000000000000e+03,4.190000000000000000e+03
4.862000000000000000e+03,4.124000000000000000e+03
4.909000000000000000e+03,4.064000000000000000e+03
4.946000000000000000e+03,3.986000000000000000e+03
5.033000000000000000e+03,3.920000000000000000e+03
5.087000000000000000e+03,3.852000000000000000e+03
5.123000000000000000e+03,3.769000000000000000e+03
5.173000000000000000e+03,3.697000000000000000e+03
