5.400000000000000000e+01,7.856000000000000000e+03
5.400000000000000000e+01,7.856000000000000000e+03
3.300000000000000000e+01,7.965000000000000000e+03
7.000000000000000000e+01,8.031000000000000000e+03
8.700000000000000000e+01,8.131000000000000000e+03
1.890000000000000000e+02,8.438000000000000000e+03
2.400000000000000000e+02,8.418000000000000000e+03
2.970000000000000000e+02,8.579000000000000000e+03
3.520000000000000000e+02,8.548000000000000000e+03
3.950000000000000000e+02,8.933000000000000000e+03
4.060000000000000000e+02,8.624000000000000000e+03
5.210000000000000000e+02,8.724000000000000000e+03
6.090000000000000000e+02,8.878000000000000000e+03
6.090000000000000000e+02,8.878000000000000000e+03
6.490000000000000000e+02,8.826000000000000000e+03
6.890000000000000000e+02,8.854000000000000000e+03
7.270000000000000000e+02,8.889000000000000000e+03
7.650000000000000000e+02,8.835000000000000000e+03
8.090000000000000000e+02,8.845000000000000000e+03
8.480000000000000000e+02,8.843000000000000000e+03
8.900000000000000000e+02,8.880000000000000000e+03
8.910000000000000000e+02,8.981000000000000000e+03
9.290000000000000000e+02,9.017000000000000000e+03
9.770000000000000000e+02,9.020000000000000000e+03
9.970000000000000000e+02,9.019000000000000000e+03
1.032000000000000000e+03,8.970000000000000000e+03
1.079000000000000000e+03,8.873000000000000000e+03
1.122000000000000000e+03,8.812000000000000000e+03
1.146000000000000000e+03,8.738000000000000000e+03
1.167000000000000000e+03,8.657000000000000000e+03
1.180000000000000000e+03,8.609000000000000000e+03
1.210000000000000000e+03,8.528000000000000000e+03
1.228000000000000000e+03,8.433000000000000000e+03
1.239000000000000000e+03,8.385000000000000000e+03
1.261000000000000000e+03,8.311000000000000000e+03
1.310000000000000000e+03,8.296000000000000000e+03
1.349000000000000000e+03,8.251000000000000000e+03
1.377000000000000000e+03,8.158000000000000000e+03
1.388000000000000000e+03,8.118000000000000000e+03
1.414000000000000000e+03,8.036000000000000000e+03
1.431000000000000000e+03,7.941000000000000000e+03
1.432000000000000000e+03,7.845000000000000000e+03
1.430000000000000000e+03,7.783000000000000000e+03
1.475000000000000000e+03,7.747000000000000000e+03
1.510000000000000000e+03,7.682000000000000000e+03
1.522000000000000000e+03,7.585000000000000000e+03
1.530000000000000000e+03,7.527000000000000000e+03
1.563000000000000000e+03,7.450000000000000000e+03
1.597000000000000000e+03,7.383000000000000000e+03
1.613000000000000000e+03,7.299000000000000000e+03
1.600000000000000000e+03,7.206000000000000000e+03
1.592000000000000000e+03,7.080000000000000000e+03
1.581000000000000000e+03,6.995000000000000000e+03
1.580000000000000000e+03,6.898000000000000000e+03
1.582000000000000000e+03,6.804000000000000000e+03
1.585000000000000000e+03,6.755000000000000000e+03
1.585000000000000000e+03,6.684000000000000000e+03
1.595000000000000000e+03,6.599000000000000000e+03
1.597000000000000000e+03,6.496000000000000000e+03
1.582000000000000000e+03,6.406000000000000000e+03
1.563000000000000000e+03,6.323000000000000000e+03
1.549000000000000000e+03,6.252000000000000000e+03
1.548000000000000000e+03,6.161000000000000000e+03
