1.686000000000000000e+03,9.989000000000000000e+03
1.686000000000000000e+03,9.989000000000000000e+03
1.632000000000000000e+03,1.000000000000000000e+04
1.605000000000000000e+03,9.980000000000000000e+03
1.577000000000000000e+03,9.971000000000000000e+03
1.564000000000000000e+03,9.953000000000000000e+03
1.532000000000000000e+03,9.950000000000000000e+03
1.501000000000000000e+03,9.945000000000000000e+03
1.482000000000000000e+03,9.941000000000000000e+03
1.455000000000000000e+03,9.930000000000000000e+03
1.392000000000000000e+03,9.927000000000000000e+03
1.365000000000000000e+03,9.914000000000000000e+03
1.343000000000000000e+03,9.897000000000000000e+03
1.322000000000000000e+03,9.871000000000000000e+03
1.322000000000000000e+03,9.853000000000000000e+03
1.326000000000000000e+03,9.813000000000000000e+03
1.287000000000000000e+03,9.801000000000000000e+03
1.253000000000000000e+03,9.790000000000000000e+03
1.214000000000000000e+03,9.758000000000000000e+03
1.208000000000000000e+03,9.740000000000000000e+03
1.192000000000000000e+03,9.724000000000000000e+03
1.190000000000000000e+03,9.697000000000000000e+03
1.188000000000000000e+03,9.685000000000000000e+03
1.164000000000000000e+03,9.668000000000000000e+03
1.135000000000000000e+03,9.646000000000000000e+03
1.113000000000000000e+03,9.618000000000000000e+03
1.105000000000000000e+03,9.598000000000000000e+03
1.103000000000000000e+03,9.576000000000000000e+03
1.096000000000000000e+03,9.557000000000000000e+03
1.092000000000000000e+03,9.534000000000000000e+03
1.087000000000000000e+03,9.507000000000000000e+03
1.087000000000000000e+03,9.487000000000000000e+03
1.071000000000000000e+03,9.464000000000000000e+03
1.065000000000000000e+03,9.456000000000000000e+03
1.056000000000000000e+03,9.443000000000000000e+03
1.031000000000000000e+03,9.430000000000000000e+03
1.020000000000000000e+03,9.411000000000000000e+03
1.006000000000000000e+03,9.388000000000000000e+03
1.000000000000000000e+03,9.377000000000000000e+03
9.900000000000000000e+02,9.362000000000000000e+03
9.800000000000000000e+02,9.346000000000000000e+03
9.570000000000000000e+02,9.332000000000000000e+03
9.470000000000000000e+02,9.313000000000000000e+03
9.300000000000000000e+02,9.293000000000000000e+03
9.170000000000000000e+02,9.273000000000000000e+03
8.980000000000000000e+02,9.252000000000000000e+03
9.030000000000000000e+02,9.229000000000000000e+03
8.990000000000000000e+02,9.200000000000000000e+03
8.820000000000000000e+02,9.183000000000000000e+03
8.620000000000000000e+02,9.166000000000000000e+03
8.530000000000000000e+02,9.145000000000000000e+03
8.290000000000000000e+02,9.130000000000000000e+03
8.000000000000000000e+02,9.118000000000000000e+03
7.970000000000000000e+02,9.100000000000000000e+03
7.970000000000000000e+02,9.090000000000000000e+03
7.890000000000000000e+02,9.072000000000000000e+03
7.840000000000000000e+02,9.051000000000000000e+03
7.830000000000000000e+02,9.037000000000000000e+03
7.740000000000000000e+02,9.016000000000000000e+03
7.620000000000000000e+02,8.997000000000000000e+03
7.540000000000000000e+02,8.972000000000000000e+03
7.510000000000000000e+02,8.954000000000000000e+03
7.410000000000000000e+02,8.933000000000000000e+03
7.220000000000000000e+02,8.912000000000000000e+03
7.110000000000000000e+02,8.894000000000000000e+03
6.850000000000000000e+02,8.874000000000000000e+03
6.730000000000000000e+02,8.864000000000000000e+03
6.710000000000000000e+02,8.845000000000000000e+03
6.650000000000000000e+02,8.820000000000000000e+03
6.630000000000000000e+02,8.806000000000000000e+03
6.500000000000000000e+02,8.788000000000000000e+03
6.420000000000000000e+02,8.774000000000000000e+03
6.370000000000000000e+02,8.763000000000000000e+03
6.200000000000000000e+02,8.740000000000000000e+03
5.930000000000000000e+02,8.720000000000000000e+03
5.500000000000000000e+02,8.696000000000000000e+03
5.550000000000000000e+02,8.675000000000000000e+03
5.420000000000000000e+02,8.658000000000000000e+03
5.220000000000000000e+02,8.637000000000000000e+03
5.080000000000000000e+02,8.618000000000000000e+03
4.960000000000000000e+02,8.595000000000000000e+03
4.830000000000000000e+02,8.577000000000000000e+03
4.790000000000000000e+02,8.559000000000000000e+03
4.550000000000000000e+02,8.540000000000000000e+03
4.410000000000000000e+02,8.530000000000000000e+03
4.150000000000000000e+02,8.504000000000000000e+03
4.060000000000000000e+02,8.494000000000000000e+03
4.000000000000000000e+02,8.471000000000000000e+03
3.850000000000000000e+02,8.453000000000000000e+03
3.780000000000000000e+02,8.444000000000000000e+03
3.670000000000000000e+02,8.432000000000000000e+03
3.570000000000000000e+02,8.421000000000000000e+03
3.480000000000000000e+02,8.411000000000000000e+03
3.360000000000000000e+02,8.392000000000000000e+03
3.290000000000000000e+02,8.379000000000000000e+03
3.230000000000000000e+02,8.369000000000000000e+03
