2.730000000000000000e+02,4.996000000000000000e+03
2.730000000000000000e+02,4.996000000000000000e+03
2.340000000000000000e+02,5.034000000000000000e+03
2.140000000000000000e+02,5.108000000000000000e+03
1.500000000000000000e+02,5.046000000000000000e+03
9.100000000000000000e+01,5.144000000000000000e+03
1.100000000000000000e+02,5.233000000000000000e+03
1.420000000000000000e+02,5.285000000000000000e+03
1.700000000000000000e+02,5.351000000000000000e+03
1.860000000000000000e+02,5.384000000000000000e+03
2.030000000000000000e+02,5.427000000000000000e+03
2.390000000000000000e+02,5.464000000000000000e+03
2.800000000000000000e+02,5.514000000000000000e+03
3.190000000000000000e+02,5.570000000000000000e+03
3.660000000000000000e+02,5.608000000000000000e+03
4.010000000000000000e+02,5.669000000000000000e+03
4.380000000000000000e+02,5.706000000000000000e+03
4.710000000000000000e+02,5.758000000000000000e+03
4.940000000000000000e+02,5.791000000000000000e+03
5.200000000000000000e+02,5.827000000000000000e+03
5.410000000000000000e+02,5.862000000000000000e+03
5.790000000000000000e+02,5.906000000000000000e+03
6.210000000000000000e+02,5.929000000000000000e+03
6.440000000000000000e+02,5.944000000000000000e+03
6.670000000000000000e+02,5.964000000000000000e+03
6.900000000000000000e+02,5.979000000000000000e+03
7.090000000000000000e+02,5.993000000000000000e+03
7.490000000000000000e+02,6.042000000000000000e+03
7.490000000000000000e+02,6.042000000000000000e+03
7.490000000000000000e+02,6.042000000000000000e+03
7.930000000000000000e+02,6.057000000000000000e+03
8.310000000000000000e+02,6.115000000000000000e+03
8.590000000000000000e+02,6.177000000000000000e+03
8.740000000000000000e+02,6.261000000000000000e+03
8.820000000000000000e+02,6.301000000000000000e+03
8.930000000000000000e+02,6.364000000000000000e+03
8.900000000000000000e+02,6.439000000000000000e+03
8.920000000000000000e+02,6.521000000000000000e+03
8.790000000000000000e+02,6.601000000000000000e+03
8.660000000000000000e+02,6.676000000000000000e+03
8.580000000000000000e+02,6.729000000000000000e+03
8.530000000000000000e+02,6.777000000000000000e+03
8.360000000000000000e+02,6.848000000000000000e+03
8.310000000000000000e+02,6.937000000000000000e+03
8.240000000000000000e+02,7.006000000000000000e+03
8.210000000000000000e+02,7.084000000000000000e+03
8.160000000000000000e+02,7.159000000000000000e+03
7.870000000000000000e+02,7.238000000000000000e+03
7.710000000000000000e+02,7.314000000000000000e+03
7.620000000000000000e+02,7.362000000000000000e+03
7.510000000000000000e+02,7.417000000000000000e+03
7.330000000000000000e+02,7.504000000000000000e+03
7.230000000000000000e+02,7.563000000000000000e+03
6.970000000000000000e+02,7.635000000000000000e+03
6.820000000000000000e+02,7.677000000000000000e+03
6.900000000000000000e+02,7.734000000000000000e+03
7.720000000000000000e+02,7.761000000000000000e+03
8.240000000000000000e+02,7.765000000000000000e+03
8.630000000000000000e+02,7.738000000000000000e+03
9.050000000000000000e+02,7.761000000000000000e+03
9.610000000000000000e+02,7.776000000000000000e+03
1.007000000000000000e+03,7.740000000000000000e+03
1.065000000000000000e+03,7.737000000000000000e+03
1.108000000000000000e+03,7.726000000000000000e+03
1.152000000000000000e+03,7.754000000000000000e+03
1.189000000000000000e+03,7.788000000000000000e+03
