1.000000000000000000e+04,5.426000000000000000e+03
1.000000000000000000e+04,5.426000000000000000e+03
7.594000000000000000e+03,6.390000000000000000e+03
7.461000000000000000e+03,6.452000000000000000e+03
7.298000000000000000e+03,6.539000000000000000e+03
6.756000000000000000e+03,6.737000000000000000e+03
6.674000000000000000e+03,6.763000000000000000e+03
6.445000000000000000e+03,6.778000000000000000e+03
6.297000000000000000e+03,6.768000000000000000e+03
6.228000000000000000e+03,6.763000000000000000e+03
6.116000000000000000e+03,6.759000000000000000e+03
5.978000000000000000e+03,6.764000000000000000e+03
5.908000000000000000e+03,6.769000000000000000e+03
5.752000000000000000e+03,6.792000000000000000e+03
5.492000000000000000e+03,7.017000000000000000e+03
5.607000000000000000e+03,7.122000000000000000e+03
5.649000000000000000e+03,7.163000000000000000e+03
5.694000000000000000e+03,7.250000000000000000e+03
5.788000000000000000e+03,7.327000000000000000e+03
5.917000000000000000e+03,7.374000000000000000e+03
6.056000000000000000e+03,7.417000000000000000e+03
6.129000000000000000e+03,7.437000000000000000e+03
6.213000000000000000e+03,7.460000000000000000e+03
6.337000000000000000e+03,7.502000000000000000e+03
6.337000000000000000e+03,7.502000000000000000e+03
6.337000000000000000e+03,7.502000000000000000e+03
6.331000000000000000e+03,7.604000000000000000e+03
6.267000000000000000e+03,7.682000000000000000e+03
6.174000000000000000e+03,7.763000000000000000e+03
6.113000000000000000e+03,7.808000000000000000e+03
6.047000000000000000e+03,7.848000000000000000e+03
5.957000000000000000e+03,7.936000000000000000e+03
5.890000000000000000e+03,8.007000000000000000e+03
5.851000000000000000e+03,8.050000000000000000e+03
5.830000000000000000e+03,8.146000000000000000e+03
5.749000000000000000e+03,8.233000000000000000e+03
5.709000000000000000e+03,8.274000000000000000e+03
5.676000000000000000e+03,8.318000000000000000e+03
5.583000000000000000e+03,8.391000000000000000e+03
5.507000000000000000e+03,8.469000000000000000e+03
5.423000000000000000e+03,8.546000000000000000e+03
5.366000000000000000e+03,8.648000000000000000e+03
5.272000000000000000e+03,8.743000000000000000e+03
5.218000000000000000e+03,8.834000000000000000e+03
5.188000000000000000e+03,8.896000000000000000e+03
5.082000000000000000e+03,8.992000000000000000e+03
4.977000000000000000e+03,9.056000000000000000e+03
4.902000000000000000e+03,9.101000000000000000e+03
4.814000000000000000e+03,9.146000000000000000e+03
4.642000000000000000e+03,9.178000000000000000e+03
4.507000000000000000e+03,9.219000000000000000e+03
4.368000000000000000e+03,9.268000000000000000e+03
4.202000000000000000e+03,9.271000000000000000e+03
4.048000000000000000e+03,9.312000000000000000e+03
3.919000000000000000e+03,9.373000000000000000e+03
3.762000000000000000e+03,9.376000000000000000e+03
3.687000000000000000e+03,9.463000000000000000e+03
3.590000000000000000e+03,9.534000000000000000e+03
3.512000000000000000e+03,9.613000000000000000e+03
3.331000000000000000e+03,9.570000000000000000e+03
3.207000000000000000e+03,9.609000000000000000e+03
3.126000000000000000e+03,9.634000000000000000e+03
2.972000000000000000e+03,9.652000000000000000e+03
2.845000000000000000e+03,9.689000000000000000e+03
2.737000000000000000e+03,9.719000000000000000e+03
2.601000000000000000e+03,9.775000000000000000e+03
2.454000000000000000e+03,9.731000000000000000e+03
2.297000000000000000e+03,9.727000000000000000e+03
2.164000000000000000e+03,9.766000000000000000e+03
2.016000000000000000e+03,9.744000000000000000e+03
1.887000000000000000e+03,9.686000000000000000e+03
1.742000000000000000e+03,9.682000000000000000e+03
1.606000000000000000e+03,9.696000000000000000e+03
1.459000000000000000e+03,9.727000000000000000e+03
1.326000000000000000e+03,9.756000000000000000e+03
1.205000000000000000e+03,9.815000000000000000e+03
1.073000000000000000e+03,9.852000000000000000e+03
9.070000000000000000e+02,9.863000000000000000e+03
7.710000000000000000e+02,9.890000000000000000e+03
6.480000000000000000e+02,9.908000000000000000e+03
5.120000000000000000e+02,9.952000000000000000e+03
4.370000000000000000e+02,9.973000000000000000e+03
2.830000000000000000e+02,9.994000000000000000e+03
1.350000000000000000e+02,1.000000000000000000e+04
1.200000000000000000e+01,9.956000000000000000e+03
0.000000000000000000e+00,9.855000000000000000e+03
8.400000000000000000e+01,9.758000000000000000e+03
1.380000000000000000e+02,9.701000000000000000e+03
1.980000000000000000e+02,9.611000000000000000e+03
2.440000000000000000e+02,9.546000000000000000e+03
2.950000000000000000e+02,9.488000000000000000e+03
3.400000000000000000e+02,9.429000000000000000e+03
3.790000000000000000e+02,9.370000000000000000e+03
4.250000000000000000e+02,9.312000000000000000e+03
4.730000000000000000e+02,9.256000000000000000e+03
5.240000000000000000e+02,9.152000000000000000e+03
5.990000000000000000e+02,9.058000000000000000e+03
6.930000000000000000e+02,8.969000000000000000e+03
7.890000000000000000e+02,8.882000000000000000e+03
8.260000000000000000e+02,8.774000000000000000e+03
8.500000000000000000e+02,8.711000000000000000e+03
9.160000000000000000e+02,8.628000000000000000e+03
9.640000000000000000e+02,8.574000000000000000e+03
8.500000000000000000e+02,8.711000000000000000e+03
7.470000000000000000e+02,8.620000000000000000e+03
7.830000000000000000e+02,8.472000000000000000e+03
7.230000000000000000e+02,8.391000000000000000e+03
6.930000000000000000e+02,8.283000000000000000e+03
7.170000000000000000e+02,8.156000000000000000e+03
6.870000000000000000e+02,8.054000000000000000e+03
6.780000000000000000e+02,8.006000000000000000e+03
6.720000000000000000e+02,7.956000000000000000e+03
7.050000000000000000e+02,7.864000000000000000e+03
6.720000000000000000e+02,7.749000000000000000e+03
7.410000000000000000e+02,7.652000000000000000e+03
7.890000000000000000e+02,7.575000000000000000e+03
8.170000000000000000e+02,7.521000000000000000e+03
8.380000000000000000e+02,7.427000000000000000e+03
9.130000000000000000e+02,7.298000000000000000e+03
9.460000000000000000e+02,7.195000000000000000e+03
9.400000000000000000e+02,7.095000000000000000e+03
9.940000000000000000e+02,7.001000000000000000e+03
1.034000000000000000e+03,6.926000000000000000e+03
1.079000000000000000e+03,6.806000000000000000e+03
1.106000000000000000e+03,6.731000000000000000e+03
1.175000000000000000e+03,6.637000000000000000e+03
1.214000000000000000e+03,6.585000000000000000e+03
1.263000000000000000e+03,6.502000000000000000e+03
1.302000000000000000e+03,6.417000000000000000e+03
1.413000000000000000e+03,6.330000000000000000e+03
1.477000000000000000e+03,6.288000000000000000e+03
1.555000000000000000e+03,6.215000000000000000e+03
1.606000000000000000e+03,6.160000000000000000e+03
1.697000000000000000e+03,6.084000000000000000e+03
1.754000000000000000e+03,6.024000000000000000e+03
1.857000000000000000e+03,5.964000000000000000e+03
1.992000000000000000e+03,5.899000000000000000e+03
2.110000000000000000e+03,5.854000000000000000e+03
2.215000000000000000e+03,5.745000000000000000e+03
2.318000000000000000e+03,5.681000000000000000e+03
2.390000000000000000e+03,5.636000000000000000e+03
2.469000000000000000e+03,5.597000000000000000e+03
2.535000000000000000e+03,5.569000000000000000e+03
2.595000000000000000e+03,5.422000000000000000e+03
2.607000000000000000e+03,5.328000000000000000e+03
2.719000000000000000e+03,5.244000000000000000e+03
2.761000000000000000e+03,5.145000000000000000e+03
2.788000000000000000e+03,5.065000000000000000e+03
2.906000000000000000e+03,4.995000000000000000e+03
2.945000000000000000e+03,4.890000000000000000e+03
2.966000000000000000e+03,4.782000000000000000e+03
3.041000000000000000e+03,4.686000000000000000e+03
3.075000000000000000e+03,4.640000000000000000e+03
3.108000000000000000e+03,4.594000000000000000e+03
3.201000000000000000e+03,4.441000000000000000e+03
3.210000000000000000e+03,4.348000000000000000e+03
3.210000000000000000e+03,4.283000000000000000e+03
3.261000000000000000e+03,4.174000000000000000e+03
3.255000000000000000e+03,4.080000000000000000e+03
3.231000000000000000e+03,3.988000000000000000e+03
3.307000000000000000e+03,3.891000000000000000e+03
3.382000000000000000e+03,3.803000000000000000e+03
3.412000000000000000e+03,3.698000000000000000e+03
3.424000000000000000e+03,3.644000000000000000e+03
3.439000000000000000e+03,3.594000000000000000e+03
3.500000000000000000e+03,3.497000000000000000e+03
