2.870000000000000000e+02,5.389000000000000000e+03
2.870000000000000000e+02,5.389000000000000000e+03
2.160000000000000000e+02,5.342000000000000000e+03
1.470000000000000000e+02,5.369000000000000000e+03
1.340000000000000000e+02,5.517000000000000000e+03
1.570000000000000000e+02,5.663000000000000000e+03
1.890000000000000000e+02,5.797000000000000000e+03
2.050000000000000000e+02,5.877000000000000000e+03
2.540000000000000000e+02,5.997000000000000000e+03
3.170000000000000000e+02,6.043000000000000000e+03
3.920000000000000000e+02,6.085000000000000000e+03
4.640000000000000000e+02,6.162000000000000000e+03
5.290000000000000000e+02,6.244000000000000000e+03
5.620000000000000000e+02,6.279000000000000000e+03
5.950000000000000000e+02,6.320000000000000000e+03
6.540000000000000000e+02,6.356000000000000000e+03
7.130000000000000000e+02,6.382000000000000000e+03
7.790000000000000000e+02,6.447000000000000000e+03
8.120000000000000000e+02,6.473000000000000000e+03
8.600000000000000000e+02,6.585000000000000000e+03
8.910000000000000000e+02,6.710000000000000000e+03
9.420000000000000000e+02,6.788000000000000000e+03
9.710000000000000000e+02,6.841000000000000000e+03
1.030000000000000000e+03,6.911000000000000000e+03
1.101000000000000000e+03,6.982000000000000000e+03
1.146000000000000000e+03,7.035000000000000000e+03
1.213000000000000000e+03,7.088000000000000000e+03
1.269000000000000000e+03,7.154000000000000000e+03
1.334000000000000000e+03,7.169000000000000000e+03
1.402000000000000000e+03,7.147000000000000000e+03
1.438000000000000000e+03,7.135000000000000000e+03
1.511000000000000000e+03,7.181000000000000000e+03
1.564000000000000000e+03,7.287000000000000000e+03
1.626000000000000000e+03,7.355000000000000000e+03
1.687000000000000000e+03,7.370000000000000000e+03
1.731000000000000000e+03,7.388000000000000000e+03
1.803000000000000000e+03,7.385000000000000000e+03
1.861000000000000000e+03,7.301000000000000000e+03
1.940000000000000000e+03,7.308000000000000000e+03
2.031000000000000000e+03,7.346000000000000000e+03
2.092000000000000000e+03,7.283000000000000000e+03
2.150000000000000000e+03,7.187000000000000000e+03
2.190000000000000000e+03,7.114000000000000000e+03
2.215000000000000000e+03,7.064000000000000000e+03
2.241000000000000000e+03,7.017000000000000000e+03
2.275000000000000000e+03,6.905000000000000000e+03
