4.500000000000000000e+01,4.003000000000000000e+03
4.500000000000000000e+01,4.003000000000000000e+03
0.000000000000000000e+00,4.270000000000000000e+03
5.200000000000000000e+01,4.392000000000000000e+03
1.010000000000000000e+02,4.550000000000000000e+03
1.520000000000000000e+02,4.676000000000000000e+03
1.880000000000000000e+02,4.768000000000000000e+03
2.550000000000000000e+02,4.823000000000000000e+03
3.250000000000000000e+02,4.825000000000000000e+03
3.940000000000000000e+02,4.863000000000000000e+03
4.540000000000000000e+02,4.961000000000000000e+03
4.900000000000000000e+02,5.034000000000000000e+03
5.590000000000000000e+02,5.184000000000000000e+03
6.270000000000000000e+02,5.303000000000000000e+03
7.040000000000000000e+02,5.439000000000000000e+03
7.770000000000000000e+02,5.532000000000000000e+03
8.190000000000000000e+02,5.577000000000000000e+03
8.890000000000000000e+02,5.639000000000000000e+03
9.580000000000000000e+02,5.771000000000000000e+03
1.042000000000000000e+03,5.837000000000000000e+03
1.112000000000000000e+03,5.972000000000000000e+03
1.141000000000000000e+03,6.032000000000000000e+03
1.226000000000000000e+03,6.099000000000000000e+03
1.261000000000000000e+03,6.124000000000000000e+03
1.331000000000000000e+03,6.194000000000000000e+03
1.369000000000000000e+03,6.282000000000000000e+03
1.450000000000000000e+03,6.349000000000000000e+03
1.484000000000000000e+03,6.375000000000000000e+03
1.546000000000000000e+03,6.462000000000000000e+03
1.581000000000000000e+03,6.503000000000000000e+03
1.618000000000000000e+03,6.538000000000000000e+03
1.663000000000000000e+03,6.580000000000000000e+03
1.715000000000000000e+03,6.617000000000000000e+03
1.777000000000000000e+03,6.698000000000000000e+03
1.844000000000000000e+03,6.777000000000000000e+03
1.913000000000000000e+03,6.827000000000000000e+03
1.997000000000000000e+03,6.840000000000000000e+03
2.040000000000000000e+03,6.838000000000000000e+03
2.093000000000000000e+03,6.963000000000000000e+03
2.168000000000000000e+03,6.997000000000000000e+03
2.230000000000000000e+03,7.105000000000000000e+03
2.299000000000000000e+03,7.158000000000000000e+03
2.396000000000000000e+03,7.123000000000000000e+03
2.480000000000000000e+03,7.146000000000000000e+03
2.545000000000000000e+03,7.051000000000000000e+03
2.668000000000000000e+03,7.080000000000000000e+03
2.755000000000000000e+03,7.111000000000000000e+03
2.829000000000000000e+03,7.030000000000000000e+03
2.925000000000000000e+03,7.000000000000000000e+03
2.964000000000000000e+03,6.993000000000000000e+03
3.048000000000000000e+03,6.975000000000000000e+03
3.089000000000000000e+03,6.972000000000000000e+03
3.145000000000000000e+03,6.977000000000000000e+03
3.238000000000000000e+03,6.855000000000000000e+03
3.319000000000000000e+03,6.767000000000000000e+03
3.419000000000000000e+03,6.630000000000000000e+03
3.492000000000000000e+03,6.550000000000000000e+03
3.530000000000000000e+03,6.505000000000000000e+03
3.606000000000000000e+03,6.489000000000000000e+03
3.715000000000000000e+03,6.395000000000000000e+03
3.751000000000000000e+03,6.334000000000000000e+03
3.791000000000000000e+03,6.154000000000000000e+03
3.846000000000000000e+03,6.040000000000000000e+03
3.913000000000000000e+03,5.969000000000000000e+03
3.989000000000000000e+03,5.904000000000000000e+03
4.006000000000000000e+03,5.726000000000000000e+03
4.072000000000000000e+03,5.631000000000000000e+03
4.070000000000000000e+03,5.441000000000000000e+03
4.100000000000000000e+03,5.236000000000000000e+03
4.167000000000000000e+03,5.139000000000000000e+03
4.218000000000000000e+03,4.986000000000000000e+03
4.284000000000000000e+03,4.861000000000000000e+03
4.313000000000000000e+03,4.800000000000000000e+03
4.362000000000000000e+03,4.670000000000000000e+03
4.430000000000000000e+03,4.580000000000000000e+03
4.469000000000000000e+03,4.538000000000000000e+03
4.524000000000000000e+03,4.408000000000000000e+03
4.567000000000000000e+03,4.215000000000000000e+03
4.589000000000000000e+03,4.112000000000000000e+03
4.681000000000000000e+03,4.012000000000000000e+03
4.748000000000000000e+03,3.885000000000000000e+03
4.790000000000000000e+03,3.820000000000000000e+03
4.844000000000000000e+03,3.700000000000000000e+03
4.908000000000000000e+03,3.579000000000000000e+03
4.940000000000000000e+03,3.492000000000000000e+03
4.924000000000000000e+03,3.322000000000000000e+03
5.008000000000000000e+03,3.201000000000000000e+03
5.041000000000000000e+03,3.016000000000000000e+03
5.133000000000000000e+03,2.846000000000000000e+03
5.214000000000000000e+03,2.803000000000000000e+03
5.290000000000000000e+03,2.744000000000000000e+03
5.360000000000000000e+03,2.768000000000000000e+03
5.440000000000000000e+03,2.814000000000000000e+03
5.500000000000000000e+03,2.853000000000000000e+03
5.552000000000000000e+03,2.874000000000000000e+03
5.637000000000000000e+03,2.936000000000000000e+03
5.692000000000000000e+03,2.871000000000000000e+03
5.712000000000000000e+03,2.651000000000000000e+03
5.753000000000000000e+03,2.491000000000000000e+03
5.742000000000000000e+03,2.300000000000000000e+03
5.779000000000000000e+03,2.123000000000000000e+03
5.813000000000000000e+03,1.975000000000000000e+03
5.902000000000000000e+03,1.970000000000000000e+03
5.985000000000000000e+03,2.003000000000000000e+03
6.091000000000000000e+03,1.870000000000000000e+03
6.153000000000000000e+03,1.770000000000000000e+03
6.233000000000000000e+03,1.708000000000000000e+03
6.309000000000000000e+03,1.632000000000000000e+03
6.415000000000000000e+03,1.560000000000000000e+03
6.491000000000000000e+03,1.460000000000000000e+03
6.539000000000000000e+03,1.405000000000000000e+03
6.597000000000000000e+03,1.329000000000000000e+03
6.630000000000000000e+03,1.285000000000000000e+03
6.664000000000000000e+03,1.130000000000000000e+03
6.750000000000000000e+03,1.029000000000000000e+03
6.812000000000000000e+03,9.640000000000000000e+02
6.865000000000000000e+03,8.960000000000000000e+02
6.923000000000000000e+03,8.290000000000000000e+02
6.959000000000000000e+03,7.860000000000000000e+02
7.021000000000000000e+03,6.320000000000000000e+02
7.055000000000000000e+03,5.590000000000000000e+02
7.114000000000000000e+03,4.540000000000000000e+02
7.198000000000000000e+03,3.530000000000000000e+02
7.242000000000000000e+03,2.110000000000000000e+02
7.307000000000000000e+03,1.410000000000000000e+02
7.387000000000000000e+03,7.800000000000000000e+01
7.468000000000000000e+03,1.140000000000000000e+02
7.561000000000000000e+03,5.800000000000000000e+01
7.633000000000000000e+03,1.040000000000000000e+02
7.669000000000000000e+03,1.290000000000000000e+02
7.741000000000000000e+03,6.300000000000000000e+01
7.848000000000000000e+03,0.000000000000000000e+00
7.921000000000000000e+03,3.800000000000000000e+01
8.005000000000000000e+03,1.330000000000000000e+02
8.108000000000000000e+03,1.790000000000000000e+02
8.143000000000000000e+03,1.940000000000000000e+02
8.255000000000000000e+03,1.790000000000000000e+02
8.365000000000000000e+03,2.530000000000000000e+02
8.439000000000000000e+03,3.290000000000000000e+02
8.520000000000000000e+03,4.060000000000000000e+02
8.551000000000000000e+03,5.640000000000000000e+02
8.607000000000000000e+03,6.840000000000000000e+02
8.664000000000000000e+03,8.240000000000000000e+02
8.694000000000000000e+03,9.010000000000000000e+02
8.733000000000000000e+03,1.009000000000000000e+03
8.797000000000000000e+03,1.115000000000000000e+03
8.875000000000000000e+03,1.120000000000000000e+03
8.921000000000000000e+03,1.115000000000000000e+03
8.999000000000000000e+03,1.127000000000000000e+03
9.101000000000000000e+03,1.212000000000000000e+03
9.185000000000000000e+03,1.237000000000000000e+03
9.227000000000000000e+03,1.252000000000000000e+03
9.298000000000000000e+03,1.317000000000000000e+03
9.411000000000000000e+03,1.380000000000000000e+03
9.520000000000000000e+03,1.469000000000000000e+03
9.615000000000000000e+03,1.648000000000000000e+03
9.688000000000000000e+03,1.748000000000000000e+03
9.758000000000000000e+03,1.845000000000000000e+03
9.853000000000000000e+03,1.900000000000000000e+03
9.931000000000000000e+03,1.930000000000000000e+03
1.000000000000000000e+04,2.051000000000000000e+03
1.000000000000000000e+04,2.051000000000000000e+03
1.000000000000000000e+04,2.051000000000000000e+03
9.841000000000000000e+03,2.211000000000000000e+03
9.781000000000000000e+03,2.333000000000000000e+03
9.707000000000000000e+03,2.528000000000000000e+03
9.647000000000000000e+03,2.671000000000000000e+03
9.577000000000000000e+03,2.649000000000000000e+03
9.513000000000000000e+03,2.644000000000000000e+03
9.460000000000000000e+03,2.629000000000000000e+03
9.372000000000000000e+03,2.618000000000000000e+03
9.288000000000000000e+03,2.553000000000000000e+03
9.188000000000000000e+03,2.529000000000000000e+03
9.129000000000000000e+03,2.528000000000000000e+03
9.054000000000000000e+03,2.548000000000000000e+03
8.979000000000000000e+03,2.558000000000000000e+03
8.911000000000000000e+03,2.574000000000000000e+03
8.822000000000000000e+03,2.569000000000000000e+03
8.733000000000000000e+03,2.671000000000000000e+03
8.650000000000000000e+03,2.588000000000000000e+03
8.557000000000000000e+03,2.538000000000000000e+03
8.471000000000000000e+03,2.564000000000000000e+03
8.375000000000000000e+03,2.549000000000000000e+03
8.340000000000000000e+03,2.538000000000000000e+03
8.303000000000000000e+03,2.388000000000000000e+03
8.236000000000000000e+03,2.280000000000000000e+03
8.169000000000000000e+03,2.156000000000000000e+03
8.079000000000000000e+03,2.041000000000000000e+03
8.030000000000000000e+03,1.970000000000000000e+03
7.987000000000000000e+03,1.902000000000000000e+03
7.932000000000000000e+03,1.818000000000000000e+03
7.854000000000000000e+03,1.767000000000000000e+03
7.809000000000000000e+03,1.737000000000000000e+03
7.764000000000000000e+03,1.708000000000000000e+03
7.716000000000000000e+03,1.670000000000000000e+03
7.625000000000000000e+03,1.667000000000000000e+03
7.557000000000000000e+03,1.650000000000000000e+03
7.543000000000000000e+03,1.677000000000000000e+03
7.473000000000000000e+03,1.705000000000000000e+03
7.365000000000000000e+03,1.822000000000000000e+03
7.298000000000000000e+03,1.922000000000000000e+03
7.209000000000000000e+03,1.903000000000000000e+03
7.141000000000000000e+03,1.965000000000000000e+03
7.086000000000000000e+03,2.006000000000000000e+03
7.021000000000000000e+03,2.076000000000000000e+03
6.955000000000000000e+03,2.245000000000000000e+03
6.890000000000000000e+03,2.383000000000000000e+03
6.792000000000000000e+03,2.388000000000000000e+03
6.701000000000000000e+03,2.465000000000000000e+03
6.624000000000000000e+03,2.490000000000000000e+03
6.553000000000000000e+03,2.609000000000000000e+03
6.466000000000000000e+03,2.643000000000000000e+03
6.415000000000000000e+03,2.666000000000000000e+03
6.362000000000000000e+03,2.683000000000000000e+03
6.287000000000000000e+03,2.681000000000000000e+03
6.217000000000000000e+03,2.676000000000000000e+03
6.142000000000000000e+03,2.721000000000000000e+03
6.083000000000000000e+03,2.834000000000000000e+03
5.997000000000000000e+03,2.884000000000000000e+03
5.940000000000000000e+03,2.994000000000000000e+03
5.870000000000000000e+03,2.918000000000000000e+03
5.818000000000000000e+03,3.026000000000000000e+03
5.826000000000000000e+03,3.314000000000000000e+03
5.826000000000000000e+03,3.444000000000000000e+03
5.815000000000000000e+03,3.657000000000000000e+03
5.863000000000000000e+03,3.814000000000000000e+03
5.888000000000000000e+03,3.895000000000000000e+03
5.935000000000000000e+03,4.072000000000000000e+03
5.991000000000000000e+03,4.265000000000000000e+03
6.005000000000000000e+03,4.452000000000000000e+03
5.960000000000000000e+03,4.598000000000000000e+03
5.951000000000000000e+03,4.808000000000000000e+03
5.940000000000000000e+03,4.996000000000000000e+03
5.902000000000000000e+03,5.219000000000000000e+03
5.916000000000000000e+03,5.408000000000000000e+03
5.924000000000000000e+03,5.496000000000000000e+03
5.982000000000000000e+03,5.824000000000000000e+03
5.944000000000000000e+03,5.976000000000000000e+03
5.926000000000000000e+03,6.164000000000000000e+03
5.949000000000000000e+03,6.380000000000000000e+03
5.972000000000000000e+03,6.533000000000000000e+03
5.996000000000000000e+03,6.745000000000000000e+03
6.025000000000000000e+03,6.928000000000000000e+03
6.044000000000000000e+03,7.030000000000000000e+03
6.002000000000000000e+03,7.186000000000000000e+03
5.963000000000000000e+03,7.313000000000000000e+03
5.904000000000000000e+03,7.460000000000000000e+03
5.821000000000000000e+03,7.593000000000000000e+03
5.753000000000000000e+03,7.749000000000000000e+03
5.665000000000000000e+03,7.783000000000000000e+03
5.530000000000000000e+03,7.749000000000000000e+03
5.446000000000000000e+03,7.764000000000000000e+03
5.396000000000000000e+03,7.854000000000000000e+03
5.315000000000000000e+03,7.881000000000000000e+03
5.243000000000000000e+03,7.874000000000000000e+03
5.170000000000000000e+03,7.878000000000000000e+03
5.091000000000000000e+03,7.841000000000000000e+03
5.028000000000000000e+03,7.926000000000000000e+03
4.957000000000000000e+03,7.924000000000000000e+03
4.913000000000000000e+03,7.928000000000000000e+03
4.849000000000000000e+03,7.938000000000000000e+03
4.813000000000000000e+03,7.951000000000000000e+03
