7.000000000000000000e+01,8.720000000000000000e+03
7.000000000000000000e+01,8.720000000000000000e+03
1.190000000000000000e+02,8.773000000000000000e+03
1.480000000000000000e+02,8.814000000000000000e+03
1.870000000000000000e+02,8.843000000000000000e+03
2.120000000000000000e+02,8.887000000000000000e+03
2.510000000000000000e+02,8.925000000000000000e+03
2.840000000000000000e+02,8.962000000000000000e+03
3.010000000000000000e+02,8.979000000000000000e+03
3.160000000000000000e+02,8.998000000000000000e+03
3.490000000000000000e+02,9.026000000000000000e+03
3.670000000000000000e+02,9.040000000000000000e+03
3.950000000000000000e+02,9.071000000000000000e+03
4.170000000000000000e+02,9.098000000000000000e+03
4.510000000000000000e+02,9.116000000000000000e+03
4.710000000000000000e+02,9.125000000000000000e+03
4.990000000000000000e+02,9.137000000000000000e+03
5.370000000000000000e+02,9.163000000000000000e+03
5.740000000000000000e+02,9.207000000000000000e+03
5.950000000000000000e+02,9.230000000000000000e+03
6.120000000000000000e+02,9.250000000000000000e+03
6.290000000000000000e+02,9.275000000000000000e+03
6.440000000000000000e+02,9.299000000000000000e+03
6.760000000000000000e+02,9.325000000000000000e+03
7.140000000000000000e+02,9.340000000000000000e+03
7.500000000000000000e+02,9.326000000000000000e+03
7.790000000000000000e+02,9.361000000000000000e+03
8.160000000000000000e+02,9.381000000000000000e+03
8.310000000000000000e+02,9.391000000000000000e+03
8.650000000000000000e+02,9.401000000000000000e+03
8.880000000000000000e+02,9.407000000000000000e+03
9.270000000000000000e+02,9.408000000000000000e+03
9.630000000000000000e+02,9.401000000000000000e+03
9.850000000000000000e+02,9.399000000000000000e+03
1.010000000000000000e+03,9.393000000000000000e+03
1.033000000000000000e+03,9.350000000000000000e+03
1.053000000000000000e+03,9.302000000000000000e+03
1.067000000000000000e+03,9.265000000000000000e+03
1.092000000000000000e+03,9.228000000000000000e+03
1.115000000000000000e+03,9.197000000000000000e+03
1.132000000000000000e+03,9.177000000000000000e+03
1.151000000000000000e+03,9.159000000000000000e+03
1.170000000000000000e+03,9.139000000000000000e+03
1.191000000000000000e+03,9.119000000000000000e+03
1.213000000000000000e+03,9.100000000000000000e+03
1.265000000000000000e+03,9.061000000000000000e+03
1.289000000000000000e+03,8.992000000000000000e+03
1.296000000000000000e+03,8.969000000000000000e+03
1.303000000000000000e+03,8.947000000000000000e+03
1.313000000000000000e+03,8.918000000000000000e+03
1.324000000000000000e+03,8.881000000000000000e+03
1.371000000000000000e+03,8.812000000000000000e+03
1.384000000000000000e+03,8.763000000000000000e+03
