8.463000000000000000e+03,7.430000000000000000e+02
8.463000000000000000e+03,7.430000000000000000e+02
8.994000000000000000e+03,4.890000000000000000e+02
9.229000000000000000e+03,4.230000000000000000e+02
9.420000000000000000e+03,3.010000000000000000e+02
9.511000000000000000e+03,2.490000000000000000e+02
9.746000000000000000e+03,2.060000000000000000e+02
9.976000000000000000e+03,2.720000000000000000e+02
1.000000000000000000e+04,1.480000000000000000e+02
9.473000000000000000e+03,0.000000000000000000e+00
9.248000000000000000e+03,6.500000000000000000e+01
9.004000000000000000e+03,6.700000000000000000e+01
8.841000000000000000e+03,2.930000000000000000e+02
8.697000000000000000e+03,4.180000000000000000e+02
8.597000000000000000e+03,5.110000000000000000e+02
8.501000000000000000e+03,6.050000000000000000e+02
8.329000000000000000e+03,7.320000000000000000e+02
8.200000000000000000e+03,8.090000000000000000e+02
8.003000000000000000e+03,8.880000000000000000e+02
7.783000000000000000e+03,9.310000000000000000e+02
7.606000000000000000e+03,1.078000000000000000e+03
7.515000000000000000e+03,1.142000000000000000e+03
7.419000000000000000e+03,1.207000000000000000e+03
7.324000000000000000e+03,1.269000000000000000e+03
7.156000000000000000e+03,1.391000000000000000e+03
6.912000000000000000e+03,1.431000000000000000e+03
6.687000000000000000e+03,1.474000000000000000e+03
6.515000000000000000e+03,1.508000000000000000e+03
6.208000000000000000e+03,1.593000000000000000e+03
6.098000000000000000e+03,1.617000000000000000e+03
5.892000000000000000e+03,1.723000000000000000e+03
5.667000000000000000e+03,1.776000000000000000e+03
5.390000000000000000e+03,1.764000000000000000e+03
5.179000000000000000e+03,1.710000000000000000e+03
5.040000000000000000e+03,1.680000000000000000e+03
4.916000000000000000e+03,1.645000000000000000e+03
4.801000000000000000e+03,1.604000000000000000e+03
4.657000000000000000e+03,1.467000000000000000e+03
4.585000000000000000e+03,1.391000000000000000e+03
4.399000000000000000e+03,1.248000000000000000e+03
4.265000000000000000e+03,1.131000000000000000e+03
4.150000000000000000e+03,1.024000000000000000e+03
