2.138000000000000000e+03,2.500000000000000000e+02
2.268000000000000000e+03,3.000000000000000000e+02
2.393000000000000000e+03,3.490000000000000000e+02
2.506000000000000000e+03,3.850000000000000000e+02
2.605000000000000000e+03,4.280000000000000000e+02
2.710000000000000000e+03,4.630000000000000000e+02
2.813000000000000000e+03,4.890000000000000000e+02
2.915000000000000000e+03,5.370000000000000000e+02
3.023000000000000000e+03,5.530000000000000000e+02
3.137000000000000000e+03,5.700000000000000000e+02
3.226000000000000000e+03,6.080000000000000000e+02
3.214000000000000000e+03,7.120000000000000000e+02
3.168000000000000000e+03,8.150000000000000000e+02
3.103000000000000000e+03,9.250000000000000000e+02
3.031000000000000000e+03,1.035000000000000000e+03
3.010000000000000000e+03,1.154000000000000000e+03
3.043000000000000000e+03,1.234000000000000000e+03
3.041000000000000000e+03,1.308000000000000000e+03
3.033000000000000000e+03,1.437000000000000000e+03
2.953000000000000000e+03,1.488000000000000000e+03
2.864000000000000000e+03,1.534000000000000000e+03
2.806000000000000000e+03,1.591000000000000000e+03
2.775000000000000000e+03,1.663000000000000000e+03
2.751000000000000000e+03,1.735000000000000000e+03
2.733000000000000000e+03,1.808000000000000000e+03
2.703000000000000000e+03,1.878000000000000000e+03
2.678000000000000000e+03,1.951000000000000000e+03
2.638000000000000000e+03,2.027000000000000000e+03
2.612000000000000000e+03,2.095000000000000000e+03
2.566000000000000000e+03,2.211000000000000000e+03
2.546000000000000000e+03,2.282000000000000000e+03
2.520000000000000000e+03,2.354000000000000000e+03
2.493000000000000000e+03,2.423000000000000000e+03
2.449000000000000000e+03,2.487000000000000000e+03
2.386000000000000000e+03,2.605000000000000000e+03
2.344000000000000000e+03,2.739000000000000000e+03
2.324000000000000000e+03,2.804000000000000000e+03
2.291000000000000000e+03,2.874000000000000000e+03
2.270000000000000000e+03,2.941000000000000000e+03
2.245000000000000000e+03,3.007000000000000000e+03
2.181000000000000000e+03,3.136000000000000000e+03
2.146000000000000000e+03,3.232000000000000000e+03
2.128000000000000000e+03,3.302000000000000000e+03
2.110000000000000000e+03,3.367000000000000000e+03
2.084000000000000000e+03,3.434000000000000000e+03
2.048000000000000000e+03,3.505000000000000000e+03
2.017000000000000000e+03,3.571000000000000000e+03
1.988000000000000000e+03,3.634000000000000000e+03
1.954000000000000000e+03,3.705000000000000000e+03
1.912000000000000000e+03,3.830000000000000000e+03
1.847000000000000000e+03,3.933000000000000000e+03
1.778000000000000000e+03,4.053000000000000000e+03
1.729000000000000000e+03,4.175000000000000000e+03
