2.090000000000000000e+02,5.798000000000000000e+03
2.090000000000000000e+02,5.798000000000000000e+03
3.940000000000000000e+02,5.295000000000000000e+03
2.620000000000000000e+02,5.691000000000000000e+03
1.060000000000000000e+02,5.312000000000000000e+03
1.100000000000000000e+01,5.403000000000000000e+03
0.000000000000000000e+00,5.699000000000000000e+03
2.700000000000000000e+01,5.955000000000000000e+03
9.900000000000000000e+01,6.215000000000000000e+03
1.820000000000000000e+02,6.341000000000000000e+03
2.790000000000000000e+02,6.439000000000000000e+03
3.660000000000000000e+02,6.550000000000000000e+03
4.550000000000000000e+02,6.648000000000000000e+03
5.530000000000000000e+02,6.827000000000000000e+03
6.430000000000000000e+02,6.948000000000000000e+03
7.370000000000000000e+02,7.116000000000000000e+03
8.610000000000000000e+02,7.242000000000000000e+03
9.560000000000000000e+02,7.314000000000000000e+03
1.058000000000000000e+03,7.384000000000000000e+03
1.143000000000000000e+03,7.532000000000000000e+03
1.246000000000000000e+03,7.533000000000000000e+03
1.346000000000000000e+03,7.452000000000000000e+03
1.439000000000000000e+03,7.415000000000000000e+03
1.527000000000000000e+03,7.275000000000000000e+03
1.614000000000000000e+03,7.093000000000000000e+03
1.690000000000000000e+03,6.872000000000000000e+03
1.736000000000000000e+03,6.630000000000000000e+03
1.791000000000000000e+03,6.386000000000000000e+03
1.870000000000000000e+03,6.105000000000000000e+03
1.942000000000000000e+03,5.891000000000000000e+03
2.038000000000000000e+03,5.729000000000000000e+03
2.132000000000000000e+03,5.732000000000000000e+03
2.199000000000000000e+03,5.471000000000000000e+03
2.264000000000000000e+03,5.212000000000000000e+03
2.293000000000000000e+03,4.958000000000000000e+03
2.367000000000000000e+03,4.704000000000000000e+03
2.419000000000000000e+03,4.477000000000000000e+03
2.442000000000000000e+03,4.215000000000000000e+03
2.407000000000000000e+03,3.935000000000000000e+03
2.361000000000000000e+03,3.703000000000000000e+03
2.350000000000000000e+03,3.410000000000000000e+03
2.343000000000000000e+03,3.107000000000000000e+03
2.371000000000000000e+03,2.803000000000000000e+03
2.423000000000000000e+03,2.494000000000000000e+03
2.494000000000000000e+03,2.241000000000000000e+03
2.532000000000000000e+03,1.956000000000000000e+03
2.590000000000000000e+03,1.741000000000000000e+03
2.670000000000000000e+03,1.541000000000000000e+03
2.751000000000000000e+03,1.369000000000000000e+03
2.814000000000000000e+03,1.168000000000000000e+03
2.880000000000000000e+03,9.730000000000000000e+02
2.937000000000000000e+03,7.580000000000000000e+02
3.030000000000000000e+03,6.130000000000000000e+02
3.138000000000000000e+03,6.180000000000000000e+02
3.237000000000000000e+03,5.010000000000000000e+02
3.327000000000000000e+03,3.360000000000000000e+02
3.419000000000000000e+03,2.770000000000000000e+02
3.520000000000000000e+03,2.610000000000000000e+02
3.628000000000000000e+03,1.370000000000000000e+02
3.719000000000000000e+03,6.600000000000000000e+01
3.814000000000000000e+03,9.600000000000000000e+01
3.916000000000000000e+03,1.270000000000000000e+02
4.018000000000000000e+03,1.680000000000000000e+02
4.123000000000000000e+03,3.040000000000000000e+02
4.181000000000000000e+03,5.110000000000000000e+02
4.288000000000000000e+03,6.040000000000000000e+02
4.399000000000000000e+03,5.810000000000000000e+02
4.497000000000000000e+03,5.320000000000000000e+02
4.578000000000000000e+03,6.500000000000000000e+02
4.638000000000000000e+03,3.990000000000000000e+02
4.734000000000000000e+03,1.910000000000000000e+02
4.822000000000000000e+03,7.300000000000000000e+01
4.936000000000000000e+03,0.000000000000000000e+00
5.049000000000000000e+03,2.300000000000000000e+01
5.141000000000000000e+03,8.000000000000000000e+01
5.227000000000000000e+03,1.950000000000000000e+02
5.305000000000000000e+03,3.660000000000000000e+02
5.401000000000000000e+03,4.550000000000000000e+02
5.499000000000000000e+03,3.070000000000000000e+02
5.592000000000000000e+03,1.290000000000000000e+02
5.688000000000000000e+03,2.340000000000000000e+02
5.787000000000000000e+03,3.420000000000000000e+02
5.847000000000000000e+03,5.650000000000000000e+02
5.887000000000000000e+03,8.040000000000000000e+02
