6.000000000000000000e+01,6.313000000000000000e+03
6.000000000000000000e+01,6.313000000000000000e+03
4.000000000000000000e+01,6.663000000000000000e+03
0.000000000000000000e+00,6.778000000000000000e+03
1.070000000000000000e+02,6.990000000000000000e+03
1.700000000000000000e+02,7.101000000000000000e+03
2.110000000000000000e+02,7.164000000000000000e+03
2.740000000000000000e+02,7.329000000000000000e+03
3.710000000000000000e+02,7.422000000000000000e+03
4.440000000000000000e+02,7.575000000000000000e+03
4.780000000000000000e+02,7.637000000000000000e+03
5.220000000000000000e+02,7.718000000000000000e+03
6.060000000000000000e+02,7.821000000000000000e+03
7.090000000000000000e+02,7.916000000000000000e+03
7.590000000000000000e+02,7.960000000000000000e+03
8.320000000000000000e+02,8.035000000000000000e+03
8.840000000000000000e+02,8.083000000000000000e+03
1.001000000000000000e+03,8.153000000000000000e+03
1.074000000000000000e+03,8.206000000000000000e+03
1.177000000000000000e+03,8.266000000000000000e+03
1.272000000000000000e+03,8.335000000000000000e+03
1.324000000000000000e+03,8.363000000000000000e+03
1.408000000000000000e+03,8.461000000000000000e+03
1.490000000000000000e+03,8.601000000000000000e+03
1.533000000000000000e+03,8.667000000000000000e+03
1.631000000000000000e+03,8.746000000000000000e+03
1.723000000000000000e+03,8.799000000000000000e+03
1.825000000000000000e+03,8.887000000000000000e+03
1.935000000000000000e+03,8.910000000000000000e+03
2.012000000000000000e+03,8.920000000000000000e+03
2.017000000000000000e+03,8.872000000000000000e+03
2.192000000000000000e+03,8.997000000000000000e+03
2.295000000000000000e+03,9.091000000000000000e+03
2.351000000000000000e+03,9.142000000000000000e+03
2.422000000000000000e+03,9.214000000000000000e+03
2.472000000000000000e+03,9.274000000000000000e+03
2.586000000000000000e+03,9.274000000000000000e+03
2.701000000000000000e+03,9.210000000000000000e+03
2.785000000000000000e+03,9.118000000000000000e+03
2.847000000000000000e+03,8.940000000000000000e+03
2.875000000000000000e+03,8.790000000000000000e+03
2.975000000000000000e+03,8.740000000000000000e+03
3.033000000000000000e+03,8.703000000000000000e+03
3.117000000000000000e+03,8.569000000000000000e+03
3.152000000000000000e+03,8.503000000000000000e+03
3.188000000000000000e+03,8.438000000000000000e+03
3.225000000000000000e+03,8.372000000000000000e+03
3.259000000000000000e+03,8.308000000000000000e+03
3.303000000000000000e+03,8.213000000000000000e+03
3.391000000000000000e+03,8.152000000000000000e+03
3.449000000000000000e+03,7.993000000000000000e+03
3.540000000000000000e+03,7.906000000000000000e+03
3.598000000000000000e+03,7.779000000000000000e+03
3.667000000000000000e+03,7.536000000000000000e+03
3.635000000000000000e+03,7.419000000000000000e+03
3.751000000000000000e+03,7.358000000000000000e+03
3.803000000000000000e+03,7.208000000000000000e+03
3.877000000000000000e+03,7.096000000000000000e+03
3.915000000000000000e+03,7.036000000000000000e+03
3.956000000000000000e+03,6.970000000000000000e+03
3.999000000000000000e+03,6.901000000000000000e+03
4.092000000000000000e+03,6.783000000000000000e+03
4.146000000000000000e+03,6.624000000000000000e+03
4.185000000000000000e+03,6.484000000000000000e+03
4.185000000000000000e+03,6.484000000000000000e+03
4.204000000000000000e+03,6.406000000000000000e+03
4.334000000000000000e+03,6.429000000000000000e+03
4.435000000000000000e+03,6.526000000000000000e+03
4.550000000000000000e+03,6.570000000000000000e+03
4.668000000000000000e+03,6.544000000000000000e+03
4.772000000000000000e+03,6.595000000000000000e+03
4.845000000000000000e+03,6.643000000000000000e+03
4.878000000000000000e+03,6.598000000000000000e+03
4.906000000000000000e+03,6.368000000000000000e+03
4.960000000000000000e+03,6.217000000000000000e+03
4.960000000000000000e+03,6.059000000000000000e+03
4.955000000000000000e+03,5.893000000000000000e+03
4.960000000000000000e+03,5.956000000000000000e+03
4.973000000000000000e+03,5.791000000000000000e+03
5.031000000000000000e+03,5.634000000000000000e+03
5.080000000000000000e+03,5.501000000000000000e+03
5.184000000000000000e+03,5.460000000000000000e+03
5.201000000000000000e+03,5.262000000000000000e+03
5.281000000000000000e+03,5.132000000000000000e+03
5.329000000000000000e+03,5.052000000000000000e+03
5.352000000000000000e+03,4.818000000000000000e+03
5.272000000000000000e+03,4.630000000000000000e+03
5.240000000000000000e+03,4.560000000000000000e+03
5.214000000000000000e+03,4.389000000000000000e+03
5.158000000000000000e+03,4.252000000000000000e+03
5.197000000000000000e+03,4.079000000000000000e+03
5.186000000000000000e+03,3.907000000000000000e+03
5.085000000000000000e+03,3.829000000000000000e+03
5.063000000000000000e+03,3.652000000000000000e+03
4.960000000000000000e+03,3.581000000000000000e+03
4.908000000000000000e+03,3.413000000000000000e+03
4.832000000000000000e+03,3.287000000000000000e+03
4.834000000000000000e+03,3.125000000000000000e+03
4.925000000000000000e+03,3.020000000000000000e+03
4.973000000000000000e+03,2.864000000000000000e+03
4.994000000000000000e+03,2.788000000000000000e+03
5.087000000000000000e+03,2.706000000000000000e+03
5.132000000000000000e+03,2.557000000000000000e+03
5.201000000000000000e+03,2.434000000000000000e+03
5.292000000000000000e+03,2.329000000000000000e+03
5.337000000000000000e+03,2.185000000000000000e+03
5.374000000000000000e+03,2.087000000000000000e+03
5.415000000000000000e+03,1.978000000000000000e+03
5.484000000000000000e+03,1.831000000000000000e+03
5.398000000000000000e+03,1.658000000000000000e+03
5.486000000000000000e+03,1.439000000000000000e+03
5.581000000000000000e+03,1.407000000000000000e+03
5.654000000000000000e+03,1.386000000000000000e+03
5.721000000000000000e+03,1.248000000000000000e+03
5.825000000000000000e+03,1.188000000000000000e+03
5.887000000000000000e+03,1.161000000000000000e+03
5.948000000000000000e+03,1.134000000000000000e+03
5.997000000000000000e+03,1.112000000000000000e+03
6.043000000000000000e+03,9.600000000000000000e+02
6.146000000000000000e+03,9.350000000000000000e+02
6.207000000000000000e+03,9.120000000000000000e+02
6.263000000000000000e+03,8.870000000000000000e+02
6.351000000000000000e+03,8.040000000000000000e+02
6.446000000000000000e+03,6.970000000000000000e+02
6.565000000000000000e+03,6.720000000000000000e+02
6.664000000000000000e+03,7.120000000000000000e+02
6.774000000000000000e+03,6.570000000000000000e+02
6.839000000000000000e+03,6.280000000000000000e+02
6.936000000000000000e+03,5.370000000000000000e+02
7.044000000000000000e+03,4.830000000000000000e+02
7.106000000000000000e+03,4.450000000000000000e+02
7.208000000000000000e+03,3.340000000000000000e+02
7.290000000000000000e+03,2.070000000000000000e+02
7.385000000000000000e+03,2.470000000000000000e+02
7.495000000000000000e+03,2.260000000000000000e+02
7.596000000000000000e+03,1.990000000000000000e+02
7.693000000000000000e+03,1.900000000000000000e+02
7.795000000000000000e+03,1.590000000000000000e+02
7.851000000000000000e+03,1.420000000000000000e+02
7.946000000000000000e+03,5.500000000000000000e+01
8.010000000000000000e+03,3.000000000000000000e+00
8.118000000000000000e+03,0.000000000000000000e+00
8.220000000000000000e+03,7.900000000000000000e+01
8.317000000000000000e+03,1.030000000000000000e+02
8.384000000000000000e+03,1.180000000000000000e+02
8.483000000000000000e+03,1.780000000000000000e+02
8.550000000000000000e+03,2.130000000000000000e+02
8.586000000000000000e+03,2.550000000000000000e+02
8.670000000000000000e+03,3.510000000000000000e+02
8.774000000000000000e+03,3.900000000000000000e+02
8.830000000000000000e+03,4.150000000000000000e+02
8.921000000000000000e+03,4.620000000000000000e+02
9.022000000000000000e+03,4.930000000000000000e+02
9.085000000000000000e+03,6.160000000000000000e+02
9.065000000000000000e+03,7.890000000000000000e+02
9.147000000000000000e+03,9.350000000000000000e+02
9.270000000000000000e+03,9.990000000000000000e+02
9.352000000000000000e+03,1.052000000000000000e+03
9.460000000000000000e+03,1.011000000000000000e+03
9.557000000000000000e+03,9.350000000000000000e+02
9.639000000000000000e+03,8.150000000000000000e+02
9.754000000000000000e+03,8.640000000000000000e+02
9.868000000000000000e+03,7.430000000000000000e+02
9.969000000000000000e+03,7.310000000000000000e+02
1.000000000000000000e+04,8.970000000000000000e+02
9.911000000000000000e+03,1.092000000000000000e+03
9.963000000000000000e+03,1.251000000000000000e+03
9.902000000000000000e+03,1.447000000000000000e+03
9.907000000000000000e+03,1.636000000000000000e+03
9.909000000000000000e+03,1.753000000000000000e+03
9.833000000000000000e+03,1.913000000000000000e+03
9.725000000000000000e+03,1.966000000000000000e+03
9.609000000000000000e+03,1.976000000000000000e+03
9.540000000000000000e+03,2.093000000000000000e+03
9.527000000000000000e+03,2.350000000000000000e+03
9.495000000000000000e+03,2.511000000000000000e+03
9.546000000000000000e+03,2.623000000000000000e+03
9.564000000000000000e+03,2.806000000000000000e+03
9.523000000000000000e+03,2.952000000000000000e+03
9.559000000000000000e+03,3.101000000000000000e+03
9.594000000000000000e+03,3.264000000000000000e+03
9.417000000000000000e+03,3.362000000000000000e+03
9.331000000000000000e+03,3.489000000000000000e+03
