9.500000000000000000e+01,3.960000000000000000e+03
9.500000000000000000e+01,3.960000000000000000e+03
1.500000000000000000e+01,4.158000000000000000e+03
6.100000000000000000e+01,4.328000000000000000e+03
1.620000000000000000e+02,4.448000000000000000e+03
2.510000000000000000e+02,4.580000000000000000e+03
3.700000000000000000e+02,4.671000000000000000e+03
4.700000000000000000e+02,4.741000000000000000e+03
5.810000000000000000e+02,4.831000000000000000e+03
6.890000000000000000e+02,4.921000000000000000e+03
7.950000000000000000e+02,5.026000000000000000e+03
9.080000000000000000e+02,5.137000000000000000e+03
1.007000000000000000e+03,5.210000000000000000e+03
1.113000000000000000e+03,5.298000000000000000e+03
1.216000000000000000e+03,5.414000000000000000e+03
1.318000000000000000e+03,5.425000000000000000e+03
1.443000000000000000e+03,5.457000000000000000e+03
1.551000000000000000e+03,5.385000000000000000e+03
1.640000000000000000e+03,5.289000000000000000e+03
1.738000000000000000e+03,5.179000000000000000e+03
1.794000000000000000e+03,4.992000000000000000e+03
1.855000000000000000e+03,4.836000000000000000e+03
1.932000000000000000e+03,4.692000000000000000e+03
1.993000000000000000e+03,4.507000000000000000e+03
2.047000000000000000e+03,4.336000000000000000e+03
2.094000000000000000e+03,4.131000000000000000e+03
2.164000000000000000e+03,3.989000000000000000e+03
2.262000000000000000e+03,3.889000000000000000e+03
2.363000000000000000e+03,3.834000000000000000e+03
2.445000000000000000e+03,3.723000000000000000e+03
2.475000000000000000e+03,3.545000000000000000e+03
2.546000000000000000e+03,3.375000000000000000e+03
2.561000000000000000e+03,3.177000000000000000e+03
2.583000000000000000e+03,2.981000000000000000e+03
2.566000000000000000e+03,2.770000000000000000e+03
2.554000000000000000e+03,2.567000000000000000e+03
2.518000000000000000e+03,2.373000000000000000e+03
2.488000000000000000e+03,2.189000000000000000e+03
2.489000000000000000e+03,2.005000000000000000e+03
2.550000000000000000e+03,1.856000000000000000e+03
2.624000000000000000e+03,1.714000000000000000e+03
2.688000000000000000e+03,1.565000000000000000e+03
2.727000000000000000e+03,1.398000000000000000e+03
2.792000000000000000e+03,1.236000000000000000e+03
2.855000000000000000e+03,1.067000000000000000e+03
2.963000000000000000e+03,9.680000000000000000e+02
3.067000000000000000e+03,8.400000000000000000e+02
3.177000000000000000e+03,7.520000000000000000e+02
3.278000000000000000e+03,6.370000000000000000e+02
3.369000000000000000e+03,5.060000000000000000e+02
3.474000000000000000e+03,4.580000000000000000e+02
3.595000000000000000e+03,4.180000000000000000e+02
3.709000000000000000e+03,3.440000000000000000e+02
3.808000000000000000e+03,2.670000000000000000e+02
3.909000000000000000e+03,2.370000000000000000e+02
4.009000000000000000e+03,1.810000000000000000e+02
4.105000000000000000e+03,1.150000000000000000e+02
4.217000000000000000e+03,1.170000000000000000e+02
4.322000000000000000e+03,1.500000000000000000e+02
4.425000000000000000e+03,1.380000000000000000e+02
4.525000000000000000e+03,2.120000000000000000e+02
4.638000000000000000e+03,3.020000000000000000e+02
4.749000000000000000e+03,3.930000000000000000e+02
4.848000000000000000e+03,5.190000000000000000e+02
4.947000000000000000e+03,5.890000000000000000e+02
5.054000000000000000e+03,4.930000000000000000e+02
5.156000000000000000e+03,3.910000000000000000e+02
5.249000000000000000e+03,2.830000000000000000e+02
5.346000000000000000e+03,2.030000000000000000e+02
5.433000000000000000e+03,8.800000000000000000e+01
5.551000000000000000e+03,0.000000000000000000e+00
5.655000000000000000e+03,2.500000000000000000e+01
5.770000000000000000e+03,6.400000000000000000e+01
5.888000000000000000e+03,1.100000000000000000e+02
6.000000000000000000e+03,1.440000000000000000e+02
6.106000000000000000e+03,2.170000000000000000e+02
6.223000000000000000e+03,2.500000000000000000e+02
6.309000000000000000e+03,4.020000000000000000e+02
6.395000000000000000e+03,5.390000000000000000e+02
6.503000000000000000e+03,6.130000000000000000e+02
6.587000000000000000e+03,7.400000000000000000e+02
6.688000000000000000e+03,8.430000000000000000e+02
6.808000000000000000e+03,8.910000000000000000e+02
6.879000000000000000e+03,1.026000000000000000e+03
6.985000000000000000e+03,1.135000000000000000e+03
7.079000000000000000e+03,1.220000000000000000e+03
7.195000000000000000e+03,1.271000000000000000e+03
7.315000000000000000e+03,1.354000000000000000e+03
7.414000000000000000e+03,1.431000000000000000e+03
7.512000000000000000e+03,1.519000000000000000e+03
7.628000000000000000e+03,1.573000000000000000e+03
7.746000000000000000e+03,1.518000000000000000e+03
7.852000000000000000e+03,1.513000000000000000e+03
7.965000000000000000e+03,1.573000000000000000e+03
8.064000000000000000e+03,1.756000000000000000e+03
8.140000000000000000e+03,1.904000000000000000e+03
8.133000000000000000e+03,2.096000000000000000e+03
8.173000000000000000e+03,2.269000000000000000e+03
8.216000000000000000e+03,2.438000000000000000e+03
8.312000000000000000e+03,2.524000000000000000e+03
8.249000000000000000e+03,2.675000000000000000e+03
8.242000000000000000e+03,2.879000000000000000e+03
8.252000000000000000e+03,3.073000000000000000e+03
8.353000000000000000e+03,3.164000000000000000e+03
8.468000000000000000e+03,3.125000000000000000e+03
8.579000000000000000e+03,3.167000000000000000e+03
8.678000000000000000e+03,3.233000000000000000e+03
8.793000000000000000e+03,3.235000000000000000e+03
8.901000000000000000e+03,3.230000000000000000e+03
9.010000000000000000e+03,3.230000000000000000e+03
9.145000000000000000e+03,3.291000000000000000e+03
9.261000000000000000e+03,3.359000000000000000e+03
9.370000000000000000e+03,3.462000000000000000e+03
9.471000000000000000e+03,3.603000000000000000e+03
9.558000000000000000e+03,3.716000000000000000e+03
9.645000000000000000e+03,3.845000000000000000e+03
9.734000000000000000e+03,3.974000000000000000e+03
9.822000000000000000e+03,4.126000000000000000e+03
9.881000000000000000e+03,4.327000000000000000e+03
9.899000000000000000e+03,4.516000000000000000e+03
9.959000000000000000e+03,4.675000000000000000e+03
1.000000000000000000e+04,4.842000000000000000e+03
9.942000000000000000e+03,5.008000000000000000e+03
9.875000000000000000e+03,5.164000000000000000e+03
9.803000000000000000e+03,5.323000000000000000e+03
9.685000000000000000e+03,5.400000000000000000e+03
9.624000000000000000e+03,5.553000000000000000e+03
9.592000000000000000e+03,5.743000000000000000e+03
9.538000000000000000e+03,5.905000000000000000e+03
9.468000000000000000e+03,6.046000000000000000e+03
9.417000000000000000e+03,6.215000000000000000e+03
9.357000000000000000e+03,6.382000000000000000e+03
9.288000000000000000e+03,6.560000000000000000e+03
9.248000000000000000e+03,6.753000000000000000e+03
9.192000000000000000e+03,6.902000000000000000e+03
9.108000000000000000e+03,7.029000000000000000e+03
9.005000000000000000e+03,7.013000000000000000e+03
8.891000000000000000e+03,7.050000000000000000e+03
8.777000000000000000e+03,7.049000000000000000e+03
8.652000000000000000e+03,7.033000000000000000e+03
8.552000000000000000e+03,6.972000000000000000e+03
8.445000000000000000e+03,6.916000000000000000e+03
8.335000000000000000e+03,6.850000000000000000e+03
8.233000000000000000e+03,6.831000000000000000e+03
8.128000000000000000e+03,6.920000000000000000e+03
8.037000000000000000e+03,7.001000000000000000e+03
7.948000000000000000e+03,7.103000000000000000e+03
7.864000000000000000e+03,7.247000000000000000e+03
7.793000000000000000e+03,7.377000000000000000e+03
7.691000000000000000e+03,7.341000000000000000e+03
7.582000000000000000e+03,7.330000000000000000e+03
7.466000000000000000e+03,7.252000000000000000e+03
7.358000000000000000e+03,7.219000000000000000e+03
7.252000000000000000e+03,7.263000000000000000e+03
7.148000000000000000e+03,7.410000000000000000e+03
7.032000000000000000e+03,7.522000000000000000e+03
6.925000000000000000e+03,7.625000000000000000e+03
6.814000000000000000e+03,7.736000000000000000e+03
6.700000000000000000e+03,7.723000000000000000e+03
6.588000000000000000e+03,7.714000000000000000e+03
6.475000000000000000e+03,7.837000000000000000e+03
6.361000000000000000e+03,7.883000000000000000e+03
6.256000000000000000e+03,7.920000000000000000e+03
6.145000000000000000e+03,7.960000000000000000e+03
6.025000000000000000e+03,7.993000000000000000e+03
5.929000000000000000e+03,8.145000000000000000e+03
5.816000000000000000e+03,8.238000000000000000e+03
5.725000000000000000e+03,8.346000000000000000e+03
5.637000000000000000e+03,8.464000000000000000e+03
5.547000000000000000e+03,8.563000000000000000e+03
5.446000000000000000e+03,8.657000000000000000e+03
5.354000000000000000e+03,8.793000000000000000e+03
5.272000000000000000e+03,8.965000000000000000e+03
5.192000000000000000e+03,9.144000000000000000e+03
5.117000000000000000e+03,9.279000000000000000e+03
5.034000000000000000e+03,9.429000000000000000e+03
4.925000000000000000e+03,9.491000000000000000e+03
4.809000000000000000e+03,9.575000000000000000e+03
4.740000000000000000e+03,9.739000000000000000e+03
4.661000000000000000e+03,9.889000000000000000e+03
4.572000000000000000e+03,1.000000000000000000e+04
4.450000000000000000e+03,9.927000000000000000e+03
4.379000000000000000e+03,9.795000000000000000e+03
4.283000000000000000e+03,9.704000000000000000e+03
4.198000000000000000e+03,9.598000000000000000e+03
4.089000000000000000e+03,9.540000000000000000e+03
3.976000000000000000e+03,9.465000000000000000e+03
3.885000000000000000e+03,9.350000000000000000e+03
3.790000000000000000e+03,9.263000000000000000e+03
3.704000000000000000e+03,9.130000000000000000e+03
3.622000000000000000e+03,9.013000000000000000e+03
3.534000000000000000e+03,8.915000000000000000e+03
3.414000000000000000e+03,8.836000000000000000e+03
3.326000000000000000e+03,8.722000000000000000e+03
3.234000000000000000e+03,8.605000000000000000e+03
3.151000000000000000e+03,8.500000000000000000e+03
3.025000000000000000e+03,8.461000000000000000e+03
2.927000000000000000e+03,8.394000000000000000e+03
2.826000000000000000e+03,8.277000000000000000e+03
2.709000000000000000e+03,8.180000000000000000e+03
2.617000000000000000e+03,8.074000000000000000e+03
2.532000000000000000e+03,7.963000000000000000e+03
2.413000000000000000e+03,7.876000000000000000e+03
2.308000000000000000e+03,7.792000000000000000e+03
2.202000000000000000e+03,7.747000000000000000e+03
2.082000000000000000e+03,7.717000000000000000e+03
1.978000000000000000e+03,7.702000000000000000e+03
1.858000000000000000e+03,7.686000000000000000e+03
1.733000000000000000e+03,7.729000000000000000e+03
1.623000000000000000e+03,7.717000000000000000e+03
1.542000000000000000e+03,7.548000000000000000e+03
1.467000000000000000e+03,7.391000000000000000e+03
1.391000000000000000e+03,7.232000000000000000e+03
1.399000000000000000e+03,7.044000000000000000e+03
1.423000000000000000e+03,6.847000000000000000e+03
1.447000000000000000e+03,6.651000000000000000e+03
1.459000000000000000e+03,6.444000000000000000e+03
1.446000000000000000e+03,6.250000000000000000e+03
1.432000000000000000e+03,6.044000000000000000e+03
1.456000000000000000e+03,5.861000000000000000e+03
1.406000000000000000e+03,5.670000000000000000e+03
1.285000000000000000e+03,5.650000000000000000e+03
1.162000000000000000e+03,5.604000000000000000e+03
1.047000000000000000e+03,5.577000000000000000e+03
9.270000000000000000e+02,5.512000000000000000e+03
8.320000000000000000e+02,5.376000000000000000e+03
7.170000000000000000e+02,5.273000000000000000e+03
6.160000000000000000e+02,5.205000000000000000e+03
5.050000000000000000e+02,5.075000000000000000e+03
4.170000000000000000e+02,4.974000000000000000e+03
3.290000000000000000e+02,4.848000000000000000e+03
2.480000000000000000e+02,4.682000000000000000e+03
1.310000000000000000e+02,4.565000000000000000e+03
5.200000000000000000e+01,4.450000000000000000e+03
0.000000000000000000e+00,4.278000000000000000e+03
1.600000000000000000e+01,4.076000000000000000e+03
1.100000000000000000e+02,3.971000000000000000e+03
1.650000000000000000e+02,3.923000000000000000e+03
1.650000000000000000e+02,3.923000000000000000e+03
