9.897000000000000000e+03,0.000000000000000000e+00
9.897000000000000000e+03,0.000000000000000000e+00
9.901000000000000000e+03,1.600000000000000000e+01
9.874000000000000000e+03,2.400000000000000000e+01
9.849000000000000000e+03,4.100000000000000000e+01
9.840000000000000000e+03,4.800000000000000000e+01
9.832000000000000000e+03,5.300000000000000000e+01
9.839000000000000000e+03,6.600000000000000000e+01
9.853000000000000000e+03,7.900000000000000000e+01
9.876000000000000000e+03,9.100000000000000000e+01
9.889000000000000000e+03,9.800000000000000000e+01
9.918000000000000000e+03,1.080000000000000000e+02
9.935000000000000000e+03,1.140000000000000000e+02
9.952000000000000000e+03,1.210000000000000000e+02
9.975000000000000000e+03,1.310000000000000000e+02
9.986000000000000000e+03,1.410000000000000000e+02
9.991000000000000000e+03,1.470000000000000000e+02
9.994000000000000000e+03,1.610000000000000000e+02
9.996000000000000000e+03,1.680000000000000000e+02
9.990000000000000000e+03,1.810000000000000000e+02
9.985000000000000000e+03,1.880000000000000000e+02
9.994000000000000000e+03,1.980000000000000000e+02
1.000000000000000000e+04,2.050000000000000000e+02
9.995000000000000000e+03,2.160000000000000000e+02
9.987000000000000000e+03,2.270000000000000000e+02
9.983000000000000000e+03,2.380000000000000000e+02
9.980000000000000000e+03,2.460000000000000000e+02
9.975000000000000000e+03,2.550000000000000000e+02
9.960000000000000000e+03,2.670000000000000000e+02
9.926000000000000000e+03,2.760000000000000000e+02
9.888000000000000000e+03,2.820000000000000000e+02
9.856000000000000000e+03,2.900000000000000000e+02
9.823000000000000000e+03,2.970000000000000000e+02
9.820000000000000000e+03,3.080000000000000000e+02
9.833000000000000000e+03,3.200000000000000000e+02
9.853000000000000000e+03,3.280000000000000000e+02
9.859000000000000000e+03,3.430000000000000000e+02
9.817000000000000000e+03,3.490000000000000000e+02
9.793000000000000000e+03,3.660000000000000000e+02
9.780000000000000000e+03,3.790000000000000000e+02
9.753000000000000000e+03,3.910000000000000000e+02
9.722000000000000000e+03,3.990000000000000000e+02
