6.141000000000000000e+03,5.224000000000000000e+03
6.141000000000000000e+03,5.224000000000000000e+03
6.028000000000000000e+03,5.622000000000000000e+03
6.575000000000000000e+03,5.719000000000000000e+03
7.202000000000000000e+03,5.913000000000000000e+03
7.661000000000000000e+03,6.045000000000000000e+03
8.040000000000000000e+03,6.153000000000000000e+03
8.344000000000000000e+03,6.419000000000000000e+03
8.340000000000000000e+03,6.590000000000000000e+03
8.185000000000000000e+03,6.898000000000000000e+03
8.056000000000000000e+03,7.152000000000000000e+03
7.807000000000000000e+03,7.517000000000000000e+03
7.616000000000000000e+03,7.675000000000000000e+03
7.296000000000000000e+03,8.154000000000000000e+03
7.522000000000000000e+03,8.364000000000000000e+03
7.470000000000000000e+03,8.749000000000000000e+03
6.895000000000000000e+03,8.728000000000000000e+03
6.303000000000000000e+03,8.706000000000000000e+03
5.381000000000000000e+03,8.671000000000000000e+03
4.909000000000000000e+03,8.957000000000000000e+03
4.641000000000000000e+03,9.221000000000000000e+03
4.479000000000000000e+03,9.363000000000000000e+03
4.062000000000000000e+03,9.582000000000000000e+03
3.369000000000000000e+03,9.828000000000000000e+03
2.836000000000000000e+03,1.000000000000000000e+04
2.432000000000000000e+03,9.890000000000000000e+03
2.195000000000000000e+03,9.500000000000000000e+03
2.234000000000000000e+03,9.329000000000000000e+03
2.173000000000000000e+03,9.045000000000000000e+03
1.940000000000000000e+03,8.917000000000000000e+03
1.542000000000000000e+03,8.760000000000000000e+03
1.241000000000000000e+03,8.693000000000000000e+03
6.950000000000000000e+02,8.420000000000000000e+03
4.850000000000000000e+02,8.277000000000000000e+03
3.360000000000000000e+02,8.167000000000000000e+03
1.260000000000000000e+02,8.043000000000000000e+03
0.000000000000000000e+00,7.976000000000000000e+03
2.900000000000000000e+01,7.848000000000000000e+03
3.710000000000000000e+02,7.687000000000000000e+03
5.170000000000000000e+02,7.279000000000000000e+03
5.530000000000000000e+02,7.060000000000000000e+03
5.040000000000000000e+02,6.883000000000000000e+03
5.620000000000000000e+02,6.549000000000000000e+03
5.200000000000000000e+02,6.375000000000000000e+03
6.460000000000000000e+02,6.129000000000000000e+03
8.500000000000000000e+02,5.783000000000000000e+03
8.500000000000000000e+02,5.783000000000000000e+03
1.028000000000000000e+03,5.608000000000000000e+03
1.164000000000000000e+03,5.471000000000000000e+03
1.390000000000000000e+03,5.155000000000000000e+03
1.633000000000000000e+03,5.038000000000000000e+03
1.895000000000000000e+03,4.799000000000000000e+03
2.134000000000000000e+03,4.664000000000000000e+03
2.454000000000000000e+03,4.431000000000000000e+03
2.749000000000000000e+03,4.154000000000000000e+03
3.117000000000000000e+03,3.735000000000000000e+03
3.117000000000000000e+03,3.735000000000000000e+03
3.117000000000000000e+03,3.735000000000000000e+03
3.379000000000000000e+03,3.558000000000000000e+03
3.521000000000000000e+03,3.432000000000000000e+03
3.677000000000000000e+03,3.193000000000000000e+03
3.783000000000000000e+03,2.804000000000000000e+03
4.055000000000000000e+03,2.457000000000000000e+03
4.246000000000000000e+03,2.156000000000000000e+03
4.301000000000000000e+03,1.967000000000000000e+03
4.699000000000000000e+03,1.715000000000000000e+03
4.974000000000000000e+03,1.582000000000000000e+03
