1.890000000000000000e+02,6.803000000000000000e+03
1.890000000000000000e+02,6.803000000000000000e+03
1.130000000000000000e+02,6.864000000000000000e+03
8.100000000000000000e+01,7.021000000000000000e+03
4.600000000000000000e+01,7.202000000000000000e+03
6.900000000000000000e+01,7.403000000000000000e+03
8.400000000000000000e+01,7.520000000000000000e+03
1.340000000000000000e+02,7.667000000000000000e+03
1.640000000000000000e+02,7.755000000000000000e+03
2.140000000000000000e+02,7.957000000000000000e+03
2.720000000000000000e+02,8.099000000000000000e+03
3.540000000000000000e+02,8.148000000000000000e+03
4.420000000000000000e+02,8.177000000000000000e+03
4.850000000000000000e+02,8.195000000000000000e+03
5.320000000000000000e+02,8.212000000000000000e+03
6.050000000000000000e+02,8.362000000000000000e+03
6.430000000000000000e+02,8.445000000000000000e+03
7.110000000000000000e+02,8.527000000000000000e+03
7.550000000000000000e+02,8.572000000000000000e+03
7.960000000000000000e+02,8.619000000000000000e+03
8.430000000000000000e+02,8.663000000000000000e+03
8.810000000000000000e+02,8.697000000000000000e+03
8.810000000000000000e+02,8.697000000000000000e+03
8.810000000000000000e+02,8.697000000000000000e+03
9.240000000000000000e+02,8.861000000000000000e+03
1.006000000000000000e+03,8.973000000000000000e+03
1.044000000000000000e+03,9.020000000000000000e+03
1.102000000000000000e+03,9.078000000000000000e+03
1.141000000000000000e+03,9.121000000000000000e+03
1.200000000000000000e+03,9.271000000000000000e+03
1.267000000000000000e+03,9.367000000000000000e+03
1.300000000000000000e+03,9.415000000000000000e+03
1.382000000000000000e+03,9.480000000000000000e+03
1.465000000000000000e+03,9.599000000000000000e+03
1.550000000000000000e+03,9.688000000000000000e+03
1.606000000000000000e+03,9.746000000000000000e+03
1.674000000000000000e+03,9.827000000000000000e+03
1.724000000000000000e+03,9.878000000000000000e+03
1.771000000000000000e+03,9.935000000000000000e+03
1.856000000000000000e+03,9.946000000000000000e+03
1.931000000000000000e+03,9.875000000000000000e+03
2.010000000000000000e+03,9.959000000000000000e+03
2.049000000000000000e+03,1.000000000000000000e+04
2.132000000000000000e+03,9.920000000000000000e+03
2.192000000000000000e+03,9.864000000000000000e+03
2.248000000000000000e+03,9.722000000000000000e+03
2.287000000000000000e+03,9.617000000000000000e+03
2.317000000000000000e+03,9.452000000000000000e+03
2.356000000000000000e+03,9.310000000000000000e+03
2.380000000000000000e+03,9.210000000000000000e+03
2.416000000000000000e+03,9.018000000000000000e+03
2.470000000000000000e+03,8.881000000000000000e+03
2.511000000000000000e+03,8.742000000000000000e+03
2.548000000000000000e+03,8.619000000000000000e+03
2.624000000000000000e+03,8.550000000000000000e+03
2.677000000000000000e+03,8.371000000000000000e+03
2.628000000000000000e+03,8.217000000000000000e+03
2.628000000000000000e+03,8.217000000000000000e+03
2.628000000000000000e+03,8.217000000000000000e+03
2.709000000000000000e+03,8.140000000000000000e+03
2.771000000000000000e+03,8.035000000000000000e+03
2.826000000000000000e+03,7.901000000000000000e+03
2.864000000000000000e+03,7.818000000000000000e+03
2.934000000000000000e+03,7.749000000000000000e+03
2.994000000000000000e+03,7.642000000000000000e+03
3.073000000000000000e+03,7.578000000000000000e+03
3.152000000000000000e+03,7.481000000000000000e+03
3.193000000000000000e+03,7.319000000000000000e+03
3.233000000000000000e+03,7.127000000000000000e+03
3.253000000000000000e+03,7.013000000000000000e+03
3.293000000000000000e+03,6.772000000000000000e+03
3.316000000000000000e+03,6.572000000000000000e+03
3.253000000000000000e+03,6.398000000000000000e+03
3.218000000000000000e+03,6.239000000000000000e+03
3.135000000000000000e+03,6.139000000000000000e+03
3.108000000000000000e+03,5.962000000000000000e+03
3.078000000000000000e+03,5.810000000000000000e+03
3.075000000000000000e+03,5.592000000000000000e+03
3.107000000000000000e+03,5.339000000000000000e+03
3.120000000000000000e+03,5.182000000000000000e+03
3.165000000000000000e+03,5.050000000000000000e+03
3.166000000000000000e+03,4.830000000000000000e+03
3.145000000000000000e+03,4.662000000000000000e+03
3.142000000000000000e+03,4.472000000000000000e+03
3.180000000000000000e+03,4.328000000000000000e+03
3.270000000000000000e+03,4.204000000000000000e+03
3.369000000000000000e+03,4.226000000000000000e+03
3.448000000000000000e+03,4.267000000000000000e+03
3.539000000000000000e+03,4.292000000000000000e+03
3.539000000000000000e+03,4.292000000000000000e+03
3.539000000000000000e+03,4.292000000000000000e+03
3.619000000000000000e+03,4.241000000000000000e+03
3.667000000000000000e+03,4.086000000000000000e+03
3.750000000000000000e+03,4.000000000000000000e+03
3.757000000000000000e+03,3.818000000000000000e+03
3.764000000000000000e+03,3.703000000000000000e+03
3.687000000000000000e+03,3.611000000000000000e+03
3.666000000000000000e+03,3.364000000000000000e+03
3.629000000000000000e+03,3.206000000000000000e+03
3.612000000000000000e+03,3.043000000000000000e+03
3.647000000000000000e+03,2.878000000000000000e+03
3.704000000000000000e+03,2.762000000000000000e+03
3.784000000000000000e+03,2.741000000000000000e+03
3.840000000000000000e+03,2.605000000000000000e+03
3.858000000000000000e+03,2.408000000000000000e+03
3.920000000000000000e+03,2.239000000000000000e+03
3.992000000000000000e+03,2.177000000000000000e+03
3.992000000000000000e+03,2.177000000000000000e+03
3.992000000000000000e+03,2.177000000000000000e+03
3.995000000000000000e+03,1.980000000000000000e+03
4.028000000000000000e+03,1.824000000000000000e+03
4.096000000000000000e+03,1.716000000000000000e+03
4.146000000000000000e+03,1.574000000000000000e+03
4.234000000000000000e+03,1.494000000000000000e+03
4.259000000000000000e+03,1.294000000000000000e+03
4.362000000000000000e+03,1.220000000000000000e+03
4.434000000000000000e+03,1.086000000000000000e+03
4.471000000000000000e+03,1.013000000000000000e+03
4.564000000000000000e+03,9.580000000000000000e+02
4.640000000000000000e+03,1.023000000000000000e+03
4.722000000000000000e+03,9.810000000000000000e+02
4.822000000000000000e+03,8.830000000000000000e+02
4.901000000000000000e+03,7.730000000000000000e+02
4.961000000000000000e+03,6.050000000000000000e+02
5.011000000000000000e+03,4.550000000000000000e+02
5.096000000000000000e+03,4.390000000000000000e+02
5.167000000000000000e+03,3.350000000000000000e+02
5.247000000000000000e+03,3.890000000000000000e+02
5.314000000000000000e+03,4.350000000000000000e+02
5.399000000000000000e+03,3.450000000000000000e+02
5.480000000000000000e+03,3.560000000000000000e+02
5.527000000000000000e+03,3.580000000000000000e+02
5.603000000000000000e+03,2.510000000000000000e+02
5.675000000000000000e+03,1.340000000000000000e+02
5.796000000000000000e+03,1.530000000000000000e+02
5.869000000000000000e+03,2.190000000000000000e+02
5.944000000000000000e+03,2.110000000000000000e+02
6.039000000000000000e+03,1.500000000000000000e+02
6.124000000000000000e+03,2.900000000000000000e+01
6.204000000000000000e+03,1.200000000000000000e+01
6.262000000000000000e+03,9.000000000000000000e+00
6.315000000000000000e+03,0.000000000000000000e+00
6.387000000000000000e+03,5.000000000000000000e+01
6.435000000000000000e+03,9.300000000000000000e+01
6.515000000000000000e+03,1.080000000000000000e+02
6.603000000000000000e+03,4.300000000000000000e+01
6.718000000000000000e+03,5.600000000000000000e+01
6.778000000000000000e+03,1.560000000000000000e+02
6.808000000000000000e+03,3.260000000000000000e+02
6.912000000000000000e+03,4.450000000000000000e+02
6.962000000000000000e+03,6.020000000000000000e+02
7.030000000000000000e+03,6.890000000000000000e+02
7.065000000000000000e+03,7.320000000000000000e+02
7.134000000000000000e+03,8.540000000000000000e+02
7.105000000000000000e+03,9.040000000000000000e+02
7.232000000000000000e+03,7.450000000000000000e+02
7.313000000000000000e+03,7.440000000000000000e+02
7.371000000000000000e+03,7.500000000000000000e+02
7.420000000000000000e+03,5.890000000000000000e+02
7.513000000000000000e+03,5.920000000000000000e+02
7.559000000000000000e+03,7.310000000000000000e+02
7.574000000000000000e+03,8.970000000000000000e+02
7.589000000000000000e+03,1.021000000000000000e+03
7.663000000000000000e+03,1.134000000000000000e+03
7.659000000000000000e+03,1.302000000000000000e+03
7.598000000000000000e+03,1.398000000000000000e+03
7.583000000000000000e+03,1.583000000000000000e+03
7.506000000000000000e+03,1.711000000000000000e+03
7.496000000000000000e+03,1.896000000000000000e+03
7.493000000000000000e+03,1.984000000000000000e+03
7.466000000000000000e+03,2.194000000000000000e+03
7.410000000000000000e+03,2.339000000000000000e+03
7.381000000000000000e+03,2.412000000000000000e+03
7.355000000000000000e+03,2.486000000000000000e+03
7.330000000000000000e+03,2.562000000000000000e+03
7.345000000000000000e+03,2.739000000000000000e+03
7.305000000000000000e+03,2.893000000000000000e+03
7.282000000000000000e+03,3.070000000000000000e+03
7.267000000000000000e+03,3.183000000000000000e+03
7.273000000000000000e+03,3.375000000000000000e+03
7.283000000000000000e+03,3.553000000000000000e+03
7.270000000000000000e+03,3.719000000000000000e+03
7.262000000000000000e+03,3.800000000000000000e+03
7.338000000000000000e+03,3.832000000000000000e+03
7.418000000000000000e+03,3.677000000000000000e+03
7.546000000000000000e+03,3.703000000000000000e+03
7.638000000000000000e+03,3.669000000000000000e+03
7.712000000000000000e+03,3.569000000000000000e+03
7.761000000000000000e+03,3.508000000000000000e+03
7.827000000000000000e+03,3.388000000000000000e+03
7.902000000000000000e+03,3.312000000000000000e+03
7.990000000000000000e+03,3.312000000000000000e+03
8.075000000000000000e+03,3.332000000000000000e+03
8.166000000000000000e+03,3.316000000000000000e+03
8.256000000000000000e+03,3.275000000000000000e+03
8.331000000000000000e+03,3.395000000000000000e+03
8.374000000000000000e+03,3.472000000000000000e+03
8.453000000000000000e+03,3.564000000000000000e+03
8.544000000000000000e+03,3.574000000000000000e+03
8.632000000000000000e+03,3.592000000000000000e+03
8.710000000000000000e+03,3.629000000000000000e+03
8.797000000000000000e+03,3.800000000000000000e+03
8.870000000000000000e+03,3.853000000000000000e+03
8.880000000000000000e+03,4.087000000000000000e+03
8.975000000000000000e+03,4.218000000000000000e+03
9.073000000000000000e+03,4.200000000000000000e+03
9.160000000000000000e+03,4.212000000000000000e+03
9.248000000000000000e+03,4.176000000000000000e+03
9.336000000000000000e+03,4.221000000000000000e+03
9.377000000000000000e+03,4.247000000000000000e+03
9.477000000000000000e+03,4.357000000000000000e+03
9.575000000000000000e+03,4.360000000000000000e+03
9.622000000000000000e+03,4.362000000000000000e+03
9.707000000000000000e+03,4.418000000000000000e+03
9.713000000000000000e+03,4.639000000000000000e+03
9.798000000000000000e+03,4.690000000000000000e+03
9.873000000000000000e+03,4.759000000000000000e+03
9.945000000000000000e+03,4.849000000000000000e+03
9.941000000000000000e+03,5.045000000000000000e+03
9.976000000000000000e+03,5.287000000000000000e+03
9.961000000000000000e+03,5.492000000000000000e+03
1.000000000000000000e+04,5.668000000000000000e+03
