4.683000000000000000e+03,8.162000000000000000e+03
4.720000000000000000e+03,8.082000000000000000e+03
4.725000000000000000e+03,7.981000000000000000e+03
4.722000000000000000e+03,7.891000000000000000e+03
4.735000000000000000e+03,7.811000000000000000e+03
4.693000000000000000e+03,7.729000000000000000e+03
4.704000000000000000e+03,7.638000000000000000e+03
4.706000000000000000e+03,7.558000000000000000e+03
4.729000000000000000e+03,7.473000000000000000e+03
4.738000000000000000e+03,7.378000000000000000e+03
4.703000000000000000e+03,7.282000000000000000e+03
4.738000000000000000e+03,7.183000000000000000e+03
4.780000000000000000e+03,7.102000000000000000e+03
4.833000000000000000e+03,7.021000000000000000e+03
4.857000000000000000e+03,6.933000000000000000e+03
4.878000000000000000e+03,6.849000000000000000e+03
4.903000000000000000e+03,6.764000000000000000e+03
4.910000000000000000e+03,6.685000000000000000e+03
4.957000000000000000e+03,6.591000000000000000e+03
5.010000000000000000e+03,6.513000000000000000e+03
5.096000000000000000e+03,6.435000000000000000e+03
5.179000000000000000e+03,6.364000000000000000e+03
5.269000000000000000e+03,6.291000000000000000e+03
5.350000000000000000e+03,6.211000000000000000e+03
5.433000000000000000e+03,6.120000000000000000e+03
5.507000000000000000e+03,6.034000000000000000e+03
5.579000000000000000e+03,5.957000000000000000e+03
5.633000000000000000e+03,5.875000000000000000e+03
5.729000000000000000e+03,5.792000000000000000e+03
5.856000000000000000e+03,5.731000000000000000e+03
5.984000000000000000e+03,5.686000000000000000e+03
6.125000000000000000e+03,5.664000000000000000e+03
6.261000000000000000e+03,5.653000000000000000e+03
6.410000000000000000e+03,5.653000000000000000e+03
6.542000000000000000e+03,5.661000000000000000e+03
6.687000000000000000e+03,5.657000000000000000e+03
6.815000000000000000e+03,5.623000000000000000e+03
6.905000000000000000e+03,5.543000000000000000e+03
7.021000000000000000e+03,5.468000000000000000e+03
7.099000000000000000e+03,5.398000000000000000e+03
7.118000000000000000e+03,5.312000000000000000e+03
7.195000000000000000e+03,5.224000000000000000e+03
7.290000000000000000e+03,5.147000000000000000e+03
7.382000000000000000e+03,5.076000000000000000e+03
7.436000000000000000e+03,4.995000000000000000e+03
7.543000000000000000e+03,4.917000000000000000e+03
7.664000000000000000e+03,4.854000000000000000e+03
7.816000000000000000e+03,4.823000000000000000e+03
7.971000000000000000e+03,4.832000000000000000e+03
8.086000000000000000e+03,4.786000000000000000e+03
8.193000000000000000e+03,4.737000000000000000e+03
8.282000000000000000e+03,4.673000000000000000e+03
8.436000000000000000e+03,4.600000000000000000e+03
8.563000000000000000e+03,4.551000000000000000e+03
8.707000000000000000e+03,4.503000000000000000e+03
8.859000000000000000e+03,4.486000000000000000e+03
8.996000000000000000e+03,4.472000000000000000e+03
9.120000000000000000e+03,4.421000000000000000e+03
9.283000000000000000e+03,4.402000000000000000e+03
9.431000000000000000e+03,4.383000000000000000e+03
9.566000000000000000e+03,4.361000000000000000e+03
9.715000000000000000e+03,4.321000000000000000e+03
9.837000000000000000e+03,4.280000000000000000e+03
9.917000000000000000e+03,4.210000000000000000e+03
9.975000000000000000e+03,4.127000000000000000e+03
1.000000000000000000e+04,4.030000000000000000e+03
9.981000000000000000e+03,3.948000000000000000e+03
