0.000000000000000000e+00,6.130000000000000000e+03
0.000000000000000000e+00,6.130000000000000000e+03
1.120000000000000000e+02,6.227000000000000000e+03
1.560000000000000000e+02,6.352000000000000000e+03
1.930000000000000000e+02,6.489000000000000000e+03
2.900000000000000000e+02,6.549000000000000000e+03
4.100000000000000000e+02,6.571000000000000000e+03
5.230000000000000000e+02,6.581000000000000000e+03
6.350000000000000000e+02,6.609000000000000000e+03
7.350000000000000000e+02,6.662000000000000000e+03
8.180000000000000000e+02,6.697000000000000000e+03
9.220000000000000000e+02,6.763000000000000000e+03
9.760000000000000000e+02,6.793000000000000000e+03
1.057000000000000000e+03,6.910000000000000000e+03
1.161000000000000000e+03,7.001000000000000000e+03
1.263000000000000000e+03,7.057000000000000000e+03
1.341000000000000000e+03,7.144000000000000000e+03
1.449000000000000000e+03,7.204000000000000000e+03
1.525000000000000000e+03,7.286000000000000000e+03
1.632000000000000000e+03,7.370000000000000000e+03
1.738000000000000000e+03,7.434000000000000000e+03
1.827000000000000000e+03,7.520000000000000000e+03
1.923000000000000000e+03,7.571000000000000000e+03
1.970000000000000000e+03,7.692000000000000000e+03
1.994000000000000000e+03,7.757000000000000000e+03
2.092000000000000000e+03,7.775000000000000000e+03
2.151000000000000000e+03,7.784000000000000000e+03
2.207000000000000000e+03,7.788000000000000000e+03
2.259000000000000000e+03,7.789000000000000000e+03
2.365000000000000000e+03,7.763000000000000000e+03
2.474000000000000000e+03,7.754000000000000000e+03
2.587000000000000000e+03,7.805000000000000000e+03
2.704000000000000000e+03,7.797000000000000000e+03
2.804000000000000000e+03,7.764000000000000000e+03
2.904000000000000000e+03,7.778000000000000000e+03
3.014000000000000000e+03,7.744000000000000000e+03
3.108000000000000000e+03,7.668000000000000000e+03
3.201000000000000000e+03,7.604000000000000000e+03
3.232000000000000000e+03,7.463000000000000000e+03
3.253000000000000000e+03,7.388000000000000000e+03
3.353000000000000000e+03,7.321000000000000000e+03
3.381000000000000000e+03,7.187000000000000000e+03
