7.090000000000000000e+02,4.382000000000000000e+03
7.090000000000000000e+02,4.382000000000000000e+03
6.230000000000000000e+02,4.342000000000000000e+03
5.350000000000000000e+02,4.477000000000000000e+03
5.700000000000000000e+02,4.609000000000000000e+03
5.100000000000000000e+02,4.790000000000000000e+03
5.000000000000000000e+02,4.901000000000000000e+03
4.870000000000000000e+02,5.023000000000000000e+03
5.110000000000000000e+02,5.142000000000000000e+03
5.100000000000000000e+02,5.251000000000000000e+03
5.330000000000000000e+02,5.362000000000000000e+03
5.910000000000000000e+02,5.428000000000000000e+03
6.660000000000000000e+02,5.468000000000000000e+03
7.420000000000000000e+02,5.561000000000000000e+03
7.790000000000000000e+02,5.608000000000000000e+03
8.220000000000000000e+02,5.694000000000000000e+03
8.460000000000000000e+02,5.741000000000000000e+03
9.160000000000000000e+02,5.778000000000000000e+03
9.750000000000000000e+02,5.808000000000000000e+03
1.024000000000000000e+03,5.832000000000000000e+03
1.115000000000000000e+03,5.860000000000000000e+03
1.197000000000000000e+03,5.933000000000000000e+03
1.241000000000000000e+03,5.972000000000000000e+03
1.314000000000000000e+03,5.982000000000000000e+03
1.361000000000000000e+03,5.987000000000000000e+03
1.428000000000000000e+03,6.043000000000000000e+03
1.518000000000000000e+03,6.063000000000000000e+03
1.560000000000000000e+03,6.073000000000000000e+03
1.651000000000000000e+03,6.070000000000000000e+03
1.703000000000000000e+03,6.068000000000000000e+03
1.802000000000000000e+03,6.018000000000000000e+03
1.885000000000000000e+03,5.983000000000000000e+03
1.930000000000000000e+03,5.899000000000000000e+03
1.993000000000000000e+03,5.826000000000000000e+03
2.087000000000000000e+03,5.800000000000000000e+03
2.127000000000000000e+03,5.790000000000000000e+03
2.167000000000000000e+03,5.778000000000000000e+03
2.228000000000000000e+03,5.706000000000000000e+03
2.299000000000000000e+03,5.612000000000000000e+03
2.363000000000000000e+03,5.536000000000000000e+03
2.417000000000000000e+03,5.431000000000000000e+03
2.491000000000000000e+03,5.279000000000000000e+03
2.516000000000000000e+03,5.226000000000000000e+03
2.542000000000000000e+03,5.180000000000000000e+03
2.577000000000000000e+03,5.122000000000000000e+03
2.588000000000000000e+03,5.011000000000000000e+03
2.625000000000000000e+03,4.897000000000000000e+03
2.693000000000000000e+03,4.794000000000000000e+03
2.782000000000000000e+03,4.576000000000000000e+03
2.816000000000000000e+03,4.502000000000000000e+03
2.814000000000000000e+03,4.382000000000000000e+03
2.813000000000000000e+03,4.285000000000000000e+03
2.883000000000000000e+03,4.214000000000000000e+03
2.959000000000000000e+03,4.174000000000000000e+03
3.033000000000000000e+03,4.199000000000000000e+03
3.096000000000000000e+03,4.249000000000000000e+03
3.170000000000000000e+03,4.232000000000000000e+03
3.229000000000000000e+03,4.299000000000000000e+03
3.304000000000000000e+03,4.326000000000000000e+03
3.379000000000000000e+03,4.197000000000000000e+03
3.418000000000000000e+03,4.107000000000000000e+03
3.418000000000000000e+03,3.993000000000000000e+03
3.493000000000000000e+03,3.855000000000000000e+03
3.551000000000000000e+03,3.709000000000000000e+03
3.575000000000000000e+03,3.644000000000000000e+03
3.602000000000000000e+03,3.553000000000000000e+03
3.659000000000000000e+03,3.451000000000000000e+03
3.710000000000000000e+03,3.341000000000000000e+03
3.747000000000000000e+03,3.272000000000000000e+03
3.766000000000000000e+03,3.169000000000000000e+03
3.755000000000000000e+03,3.058000000000000000e+03
3.736000000000000000e+03,2.951000000000000000e+03
3.716000000000000000e+03,2.867000000000000000e+03
3.686000000000000000e+03,2.763000000000000000e+03
3.664000000000000000e+03,2.654000000000000000e+03
3.629000000000000000e+03,2.552000000000000000e+03
3.606000000000000000e+03,2.479000000000000000e+03
3.581000000000000000e+03,2.405000000000000000e+03
3.568000000000000000e+03,2.301000000000000000e+03
3.512000000000000000e+03,2.206000000000000000e+03
3.498000000000000000e+03,2.080000000000000000e+03
3.508000000000000000e+03,1.966000000000000000e+03
3.512000000000000000e+03,1.898000000000000000e+03
3.591000000000000000e+03,1.829000000000000000e+03
3.627000000000000000e+03,1.797000000000000000e+03
3.675000000000000000e+03,1.676000000000000000e+03
3.712000000000000000e+03,1.576000000000000000e+03
3.734000000000000000e+03,1.515000000000000000e+03
3.798000000000000000e+03,1.438000000000000000e+03
3.861000000000000000e+03,1.393000000000000000e+03
3.890000000000000000e+03,1.285000000000000000e+03
3.912000000000000000e+03,1.163000000000000000e+03
3.954000000000000000e+03,1.073000000000000000e+03
4.024000000000000000e+03,9.890000000000000000e+02
4.086000000000000000e+03,9.390000000000000000e+02
4.148000000000000000e+03,8.710000000000000000e+02
4.180000000000000000e+03,8.400000000000000000e+02
4.211000000000000000e+03,8.110000000000000000e+02
4.270000000000000000e+03,8.010000000000000000e+02
4.335000000000000000e+03,7.350000000000000000e+02
4.387000000000000000e+03,6.510000000000000000e+02
4.410000000000000000e+03,6.100000000000000000e+02
4.481000000000000000e+03,5.100000000000000000e+02
4.563000000000000000e+03,4.580000000000000000e+02
4.646000000000000000e+03,4.070000000000000000e+02
4.721000000000000000e+03,4.180000000000000000e+02
4.773000000000000000e+03,4.290000000000000000e+02
4.850000000000000000e+03,3.920000000000000000e+02
4.931000000000000000e+03,3.400000000000000000e+02
5.049000000000000000e+03,2.870000000000000000e+02
5.132000000000000000e+03,2.240000000000000000e+02
5.221000000000000000e+03,1.960000000000000000e+02
5.256000000000000000e+03,1.880000000000000000e+02
5.325000000000000000e+03,1.700000000000000000e+02
5.409000000000000000e+03,1.700000000000000000e+02
5.481000000000000000e+03,1.940000000000000000e+02
5.562000000000000000e+03,1.800000000000000000e+02
5.671000000000000000e+03,9.800000000000000000e+01
5.741000000000000000e+03,2.000000000000000000e+01
5.838000000000000000e+03,0.000000000000000000e+00
5.929000000000000000e+03,1.900000000000000000e+01
6.018000000000000000e+03,1.900000000000000000e+01
6.107000000000000000e+03,3.300000000000000000e+01
6.163000000000000000e+03,3.700000000000000000e+01
6.203000000000000000e+03,4.300000000000000000e+01
6.283000000000000000e+03,1.120000000000000000e+02
6.324000000000000000e+03,1.500000000000000000e+02
6.401000000000000000e+03,1.960000000000000000e+02
6.522000000000000000e+03,2.360000000000000000e+02
6.600000000000000000e+03,2.910000000000000000e+02
6.652000000000000000e+03,3.280000000000000000e+02
6.729000000000000000e+03,4.220000000000000000e+02
6.785000000000000000e+03,5.180000000000000000e+02
6.874000000000000000e+03,6.480000000000000000e+02
6.928000000000000000e+03,7.490000000000000000e+02
6.989000000000000000e+03,8.200000000000000000e+02
7.019000000000000000e+03,9.350000000000000000e+02
7.067000000000000000e+03,1.040000000000000000e+03
7.051000000000000000e+03,1.147000000000000000e+03
7.041000000000000000e+03,1.275000000000000000e+03
7.036000000000000000e+03,1.398000000000000000e+03
6.982000000000000000e+03,1.490000000000000000e+03
6.963000000000000000e+03,1.591000000000000000e+03
6.984000000000000000e+03,1.725000000000000000e+03
6.955000000000000000e+03,1.838000000000000000e+03
6.946000000000000000e+03,1.960000000000000000e+03
6.893000000000000000e+03,2.090000000000000000e+03
6.990000000000000000e+03,2.228000000000000000e+03
7.036000000000000000e+03,2.126000000000000000e+03
7.132000000000000000e+03,2.123000000000000000e+03
7.212000000000000000e+03,2.087000000000000000e+03
7.264000000000000000e+03,2.061000000000000000e+03
7.307000000000000000e+03,2.043000000000000000e+03
7.376000000000000000e+03,1.999000000000000000e+03
7.446000000000000000e+03,1.953000000000000000e+03
7.532000000000000000e+03,1.913000000000000000e+03
7.626000000000000000e+03,1.921000000000000000e+03
7.674000000000000000e+03,1.999000000000000000e+03
7.701000000000000000e+03,2.041000000000000000e+03
7.786000000000000000e+03,2.087000000000000000e+03
7.865000000000000000e+03,2.080000000000000000e+03
7.921000000000000000e+03,2.070000000000000000e+03
7.978000000000000000e+03,1.991000000000000000e+03
