2.150000000000000000e+02,8.483000000000000000e+03
2.150000000000000000e+02,8.483000000000000000e+03
1.490000000000000000e+02,8.494000000000000000e+03
1.170000000000000000e+02,8.433000000000000000e+03
6.200000000000000000e+01,8.488000000000000000e+03
5.500000000000000000e+01,8.560000000000000000e+03
7.700000000000000000e+01,8.650000000000000000e+03
1.110000000000000000e+02,8.723000000000000000e+03
1.570000000000000000e+02,8.771000000000000000e+03
2.010000000000000000e+02,8.814000000000000000e+03
2.440000000000000000e+02,8.862000000000000000e+03
2.950000000000000000e+02,8.896000000000000000e+03
3.610000000000000000e+02,8.940000000000000000e+03
4.070000000000000000e+02,8.984000000000000000e+03
4.540000000000000000e+02,9.020000000000000000e+03
5.280000000000000000e+02,9.034000000000000000e+03
5.970000000000000000e+02,9.068000000000000000e+03
6.750000000000000000e+02,9.089000000000000000e+03
7.430000000000000000e+02,9.107000000000000000e+03
8.250000000000000000e+02,9.110000000000000000e+03
8.870000000000000000e+02,9.104000000000000000e+03
9.480000000000000000e+02,9.068000000000000000e+03
1.006000000000000000e+03,9.032000000000000000e+03
1.048000000000000000e+03,8.983000000000000000e+03
1.082000000000000000e+03,8.916000000000000000e+03
1.118000000000000000e+03,8.863000000000000000e+03
1.163000000000000000e+03,8.819000000000000000e+03
1.203000000000000000e+03,8.751000000000000000e+03
1.234000000000000000e+03,8.679000000000000000e+03
1.278000000000000000e+03,8.612000000000000000e+03
1.301000000000000000e+03,8.549000000000000000e+03
1.360000000000000000e+03,8.556000000000000000e+03
1.426000000000000000e+03,8.565000000000000000e+03
1.484000000000000000e+03,8.556000000000000000e+03
1.548000000000000000e+03,8.542000000000000000e+03
1.615000000000000000e+03,8.544000000000000000e+03
1.673000000000000000e+03,8.539000000000000000e+03
1.736000000000000000e+03,8.519000000000000000e+03
1.788000000000000000e+03,8.482000000000000000e+03
1.866000000000000000e+03,8.482000000000000000e+03
1.929000000000000000e+03,8.470000000000000000e+03
1.985000000000000000e+03,8.486000000000000000e+03
2.047000000000000000e+03,8.481000000000000000e+03
2.105000000000000000e+03,8.446000000000000000e+03
2.157000000000000000e+03,8.401000000000000000e+03
2.228000000000000000e+03,8.379000000000000000e+03
2.286000000000000000e+03,8.398000000000000000e+03
2.351000000000000000e+03,8.408000000000000000e+03
2.415000000000000000e+03,8.434000000000000000e+03
2.476000000000000000e+03,8.417000000000000000e+03
2.528000000000000000e+03,8.374000000000000000e+03
2.586000000000000000e+03,8.369000000000000000e+03
2.645000000000000000e+03,8.370000000000000000e+03
2.714000000000000000e+03,8.340000000000000000e+03
2.783000000000000000e+03,8.327000000000000000e+03
2.848000000000000000e+03,8.306000000000000000e+03
2.901000000000000000e+03,8.273000000000000000e+03
2.964000000000000000e+03,8.261000000000000000e+03
3.021000000000000000e+03,8.251000000000000000e+03
3.093000000000000000e+03,8.230000000000000000e+03
3.160000000000000000e+03,8.226000000000000000e+03
3.228000000000000000e+03,8.233000000000000000e+03
3.294000000000000000e+03,8.250000000000000000e+03
3.366000000000000000e+03,8.277000000000000000e+03
3.430000000000000000e+03,8.299000000000000000e+03
3.479000000000000000e+03,8.335000000000000000e+03
3.535000000000000000e+03,8.354000000000000000e+03
3.606000000000000000e+03,8.371000000000000000e+03
3.666000000000000000e+03,8.358000000000000000e+03
3.733000000000000000e+03,8.356000000000000000e+03
3.806000000000000000e+03,8.364000000000000000e+03
3.866000000000000000e+03,8.394000000000000000e+03
3.815000000000000000e+03,8.434000000000000000e+03
3.782000000000000000e+03,8.487000000000000000e+03
3.732000000000000000e+03,8.528000000000000000e+03
3.701000000000000000e+03,8.602000000000000000e+03
3.690000000000000000e+03,8.675000000000000000e+03
3.678000000000000000e+03,8.756000000000000000e+03
3.667000000000000000e+03,8.817000000000000000e+03
3.638000000000000000e+03,8.881000000000000000e+03
3.637000000000000000e+03,8.948000000000000000e+03
3.665000000000000000e+03,9.004000000000000000e+03
3.626000000000000000e+03,9.063000000000000000e+03
3.611000000000000000e+03,9.125000000000000000e+03
3.588000000000000000e+03,9.187000000000000000e+03
3.533000000000000000e+03,9.205000000000000000e+03
3.475000000000000000e+03,9.167000000000000000e+03
3.403000000000000000e+03,9.157000000000000000e+03
3.335000000000000000e+03,9.134000000000000000e+03
3.273000000000000000e+03,9.129000000000000000e+03
3.201000000000000000e+03,9.133000000000000000e+03
3.133000000000000000e+03,9.130000000000000000e+03
3.072000000000000000e+03,9.126000000000000000e+03
3.010000000000000000e+03,9.131000000000000000e+03
2.949000000000000000e+03,9.155000000000000000e+03
2.874000000000000000e+03,9.146000000000000000e+03
2.806000000000000000e+03,9.156000000000000000e+03
2.731000000000000000e+03,9.151000000000000000e+03
2.662000000000000000e+03,9.146000000000000000e+03
2.604000000000000000e+03,9.143000000000000000e+03
2.524000000000000000e+03,9.129000000000000000e+03
2.458000000000000000e+03,9.139000000000000000e+03
2.397000000000000000e+03,9.130000000000000000e+03
2.337000000000000000e+03,9.131000000000000000e+03
2.278000000000000000e+03,9.119000000000000000e+03
