8.000000000000000000e+01,6.485000000000000000e+03
8.000000000000000000e+01,6.485000000000000000e+03
0.000000000000000000e+00,6.393000000000000000e+03
6.000000000000000000e+00,6.336000000000000000e+03
1.400000000000000000e+01,6.271000000000000000e+03
2.300000000000000000e+01,6.210000000000000000e+03
3.400000000000000000e+01,6.138000000000000000e+03
6.500000000000000000e+01,6.061000000000000000e+03
7.100000000000000000e+01,5.969000000000000000e+03
8.300000000000000000e+01,5.861000000000000000e+03
5.900000000000000000e+01,5.749000000000000000e+03
6.100000000000000000e+01,5.647000000000000000e+03
7.600000000000000000e+01,5.557000000000000000e+03
9.800000000000000000e+01,5.472000000000000000e+03
1.010000000000000000e+02,5.373000000000000000e+03
1.010000000000000000e+02,5.316000000000000000e+03
1.240000000000000000e+02,5.204000000000000000e+03
1.240000000000000000e+02,5.112000000000000000e+03
1.330000000000000000e+02,4.993000000000000000e+03
1.250000000000000000e+02,4.887000000000000000e+03
9.000000000000000000e+01,4.754000000000000000e+03
8.000000000000000000e+01,4.659000000000000000e+03
8.400000000000000000e+01,4.552000000000000000e+03
8.400000000000000000e+01,4.469000000000000000e+03
1.250000000000000000e+02,4.409000000000000000e+03
1.490000000000000000e+02,4.372000000000000000e+03
1.560000000000000000e+02,4.277000000000000000e+03
1.330000000000000000e+02,4.172000000000000000e+03
1.240000000000000000e+02,4.114000000000000000e+03
1.270000000000000000e+02,4.005000000000000000e+03
1.530000000000000000e+02,3.909000000000000000e+03
1.420000000000000000e+02,3.819000000000000000e+03
8.200000000000000000e+01,3.771000000000000000e+03
4.400000000000000000e+01,3.682000000000000000e+03
6.000000000000000000e+01,3.574000000000000000e+03
7.000000000000000000e+01,3.518000000000000000e+03
6.200000000000000000e+01,3.406000000000000000e+03
5.500000000000000000e+01,3.280000000000000000e+03
5.300000000000000000e+01,3.226000000000000000e+03
7.000000000000000000e+01,3.127000000000000000e+03
3.700000000000000000e+01,3.049000000000000000e+03
3.700000000000000000e+01,2.958000000000000000e+03
4.700000000000000000e+01,2.861000000000000000e+03
5.800000000000000000e+01,2.798000000000000000e+03
5.700000000000000000e+01,2.685000000000000000e+03
8.000000000000000000e+01,2.606000000000000000e+03
1.000000000000000000e+02,2.549000000000000000e+03
1.150000000000000000e+02,2.505000000000000000e+03
1.310000000000000000e+02,2.460000000000000000e+03
1.710000000000000000e+02,2.369000000000000000e+03
2.140000000000000000e+02,2.292000000000000000e+03
2.310000000000000000e+02,2.192000000000000000e+03
2.850000000000000000e+02,2.135000000000000000e+03
3.090000000000000000e+02,2.055000000000000000e+03
2.900000000000000000e+02,1.962000000000000000e+03
3.030000000000000000e+02,1.867000000000000000e+03
3.530000000000000000e+02,1.812000000000000000e+03
3.980000000000000000e+02,1.765000000000000000e+03
4.160000000000000000e+02,1.676000000000000000e+03
