2.459000000000000000e+03,8.976000000000000000e+03
2.459000000000000000e+03,8.976000000000000000e+03
2.422000000000000000e+03,8.869000000000000000e+03
2.459000000000000000e+03,8.765000000000000000e+03
2.467000000000000000e+03,8.658000000000000000e+03
2.422000000000000000e+03,8.559000000000000000e+03
2.401000000000000000e+03,8.508000000000000000e+03
2.168000000000000000e+03,8.429000000000000000e+03
1.983000000000000000e+03,8.409000000000000000e+03
1.741000000000000000e+03,8.388000000000000000e+03
1.868000000000000000e+03,8.167000000000000000e+03
1.868000000000000000e+03,8.167000000000000000e+03
1.868000000000000000e+03,8.167000000000000000e+03
2.040000000000000000e+03,8.374000000000000000e+03
2.225000000000000000e+03,8.454000000000000000e+03
2.331000000000000000e+03,8.563000000000000000e+03
2.356000000000000000e+03,8.686000000000000000e+03
2.307000000000000000e+03,8.792000000000000000e+03
2.241000000000000000e+03,8.937000000000000000e+03
2.217000000000000000e+03,9.000000000000000000e+03
2.180000000000000000e+03,9.067000000000000000e+03
2.155000000000000000e+03,9.181000000000000000e+03
2.114000000000000000e+03,9.306000000000000000e+03
2.200000000000000000e+03,9.400000000000000000e+03
2.393000000000000000e+03,9.479000000000000000e+03
2.577000000000000000e+03,9.505000000000000000e+03
2.725000000000000000e+03,9.574000000000000000e+03
2.807000000000000000e+03,9.613000000000000000e+03
3.024000000000000000e+03,9.615000000000000000e+03
3.209000000000000000e+03,9.662000000000000000e+03
3.315000000000000000e+03,9.718000000000000000e+03
3.434000000000000000e+03,9.755000000000000000e+03
3.528000000000000000e+03,9.782000000000000000e+03
3.663000000000000000e+03,9.817000000000000000e+03
3.881000000000000000e+03,9.845000000000000000e+03
4.049000000000000000e+03,9.861000000000000000e+03
4.237000000000000000e+03,9.893000000000000000e+03
4.241000000000000000e+03,9.951000000000000000e+03
4.459000000000000000e+03,9.986000000000000000e+03
4.647000000000000000e+03,1.000000000000000000e+04
4.905000000000000000e+03,9.985000000000000000e+03
5.094000000000000000e+03,9.966000000000000000e+03
5.299000000000000000e+03,9.913000000000000000e+03
5.479000000000000000e+03,9.862000000000000000e+03
5.618000000000000000e+03,9.766000000000000000e+03
5.602000000000000000e+03,9.657000000000000000e+03
5.598000000000000000e+03,9.581000000000000000e+03
5.475000000000000000e+03,9.581000000000000000e+03
5.405000000000000000e+03,9.370000000000000000e+03
5.446000000000000000e+03,9.266000000000000000e+03
5.438000000000000000e+03,9.126000000000000000e+03
5.434000000000000000e+03,9.072000000000000000e+03
5.430000000000000000e+03,9.018000000000000000e+03
5.426000000000000000e+03,8.927000000000000000e+03
5.401000000000000000e+03,8.819000000000000000e+03
