8.474000000000000000e+03,5.209000000000000000e+03
8.474000000000000000e+03,5.209000000000000000e+03
8.875000000000000000e+03,5.025000000000000000e+03
8.376000000000000000e+03,4.951000000000000000e+03
8.171000000000000000e+03,5.265000000000000000e+03
8.268000000000000000e+03,5.602000000000000000e+03
8.498000000000000000e+03,5.911000000000000000e+03
8.943000000000000000e+03,6.115000000000000000e+03
9.359000000000000000e+03,6.279000000000000000e+03
9.794000000000000000e+03,6.099000000000000000e+03
9.916000000000000000e+03,5.780000000000000000e+03
1.000000000000000000e+04,5.427000000000000000e+03
9.990000000000000000e+03,5.078000000000000000e+03
9.559000000000000000e+03,4.964000000000000000e+03
9.246000000000000000e+03,5.179000000000000000e+03
9.012000000000000000e+03,4.923000000000000000e+03
8.591000000000000000e+03,4.832000000000000000e+03
8.185000000000000000e+03,4.985000000000000000e+03
8.132000000000000000e+03,5.301000000000000000e+03
8.386000000000000000e+03,5.602000000000000000e+03
8.728000000000000000e+03,5.884000000000000000e+03
9.105000000000000000e+03,6.095000000000000000e+03
9.114000000000000000e+03,6.415000000000000000e+03
8.885000000000000000e+03,6.670000000000000000e+03
8.630000000000000000e+03,6.919000000000000000e+03
8.317000000000000000e+03,7.249000000000000000e+03
8.024000000000000000e+03,7.562000000000000000e+03
7.735000000000000000e+03,7.868000000000000000e+03
7.413000000000000000e+03,8.186000000000000000e+03
7.227000000000000000e+03,8.466000000000000000e+03
6.992000000000000000e+03,8.805000000000000000e+03
6.440000000000000000e+03,8.983000000000000000e+03
5.887000000000000000e+03,8.927000000000000000e+03
5.369000000000000000e+03,9.117000000000000000e+03
5.022000000000000000e+03,9.338000000000000000e+03
4.577000000000000000e+03,9.361000000000000000e+03
4.078000000000000000e+03,9.409000000000000000e+03
3.696000000000000000e+03,9.599000000000000000e+03
3.198000000000000000e+03,9.679000000000000000e+03
2.699000000000000000e+03,9.755000000000000000e+03
2.244000000000000000e+03,9.741000000000000000e+03
1.770000000000000000e+03,9.783000000000000000e+03
1.276000000000000000e+03,9.888000000000000000e+03
8.310000000000000000e+02,9.929000000000000000e+03
3.170000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.748000000000000000e+03
1.320000000000000000e+02,9.411000000000000000e+03
4.000000000000000000e+02,9.074000000000000000e+03
6.210000000000000000e+02,8.812000000000000000e+03
8.650000000000000000e+02,8.508000000000000000e+03
1.100000000000000000e+03,8.211000000000000000e+03
1.271000000000000000e+03,7.869000000000000000e+03
1.437000000000000000e+03,7.559000000000000000e+03
1.687000000000000000e+03,7.259000000000000000e+03
1.838000000000000000e+03,6.929000000000000000e+03
2.088000000000000000e+03,6.660000000000000000e+03
2.317000000000000000e+03,6.333000000000000000e+03
2.567000000000000000e+03,6.039000000000000000e+03
2.782000000000000000e+03,5.740000000000000000e+03
3.100000000000000000e+03,5.509000000000000000e+03
3.383000000000000000e+03,5.212000000000000000e+03
3.687000000000000000e+03,4.989000000000000000e+03
3.819000000000000000e+03,4.704000000000000000e+03
4.210000000000000000e+03,4.435000000000000000e+03
4.464000000000000000e+03,4.168000000000000000e+03
4.679000000000000000e+03,3.896000000000000000e+03
4.982000000000000000e+03,3.585000000000000000e+03
5.261000000000000000e+03,3.278000000000000000e+03
5.422000000000000000e+03,2.985000000000000000e+03
5.520000000000000000e+03,2.635000000000000000e+03
5.701000000000000000e+03,2.283000000000000000e+03
5.955000000000000000e+03,1.968000000000000000e+03
6.171000000000000000e+03,1.625000000000000000e+03
6.347000000000000000e+03,1.274000000000000000e+03
6.523000000000000000e+03,9.870000000000000000e+02
6.904000000000000000e+03,6.970000000000000000e+02
7.222000000000000000e+03,4.730000000000000000e+02
7.569000000000000000e+03,2.330000000000000000e+02
7.911000000000000000e+03,0.000000000000000000e+00
7.897000000000000000e+03,3.630000000000000000e+02
7.843000000000000000e+03,6.910000000000000000e+02
7.784000000000000000e+03,1.039000000000000000e+03
7.804000000000000000e+03,1.343000000000000000e+03
7.794000000000000000e+03,1.709000000000000000e+03
7.755000000000000000e+03,2.064000000000000000e+03
7.745000000000000000e+03,2.393000000000000000e+03
7.691000000000000000e+03,2.710000000000000000e+03
7.662000000000000000e+03,3.080000000000000000e+03
7.687000000000000000e+03,3.452000000000000000e+03
7.662000000000000000e+03,3.802000000000000000e+03
7.657000000000000000e+03,4.135000000000000000e+03
7.838000000000000000e+03,4.476000000000000000e+03
7.863000000000000000e+03,4.820000000000000000e+03
8.278000000000000000e+03,4.979000000000000000e+03
8.567000000000000000e+03,5.027000000000000000e+03
8.567000000000000000e+03,5.027000000000000000e+03
