2.240000000000000000e+02,7.766000000000000000e+03
2.240000000000000000e+02,7.766000000000000000e+03
1.020000000000000000e+02,7.731000000000000000e+03
5.900000000000000000e+01,7.758000000000000000e+03
2.900000000000000000e+01,7.775000000000000000e+03
3.900000000000000000e+01,7.834000000000000000e+03
3.300000000000000000e+01,7.882000000000000000e+03
3.000000000000000000e+01,7.914000000000000000e+03
4.000000000000000000e+01,7.953000000000000000e+03
5.100000000000000000e+01,7.986000000000000000e+03
6.300000000000000000e+01,8.021000000000000000e+03
8.200000000000000000e+01,8.063000000000000000e+03
1.200000000000000000e+02,8.080000000000000000e+03
1.530000000000000000e+02,8.092000000000000000e+03
1.760000000000000000e+02,8.102000000000000000e+03
2.130000000000000000e+02,8.130000000000000000e+03
2.480000000000000000e+02,8.143000000000000000e+03
2.860000000000000000e+02,8.170000000000000000e+03
3.210000000000000000e+02,8.180000000000000000e+03
3.610000000000000000e+02,8.184000000000000000e+03
4.040000000000000000e+02,8.193000000000000000e+03
4.250000000000000000e+02,8.198000000000000000e+03
4.490000000000000000e+02,8.204000000000000000e+03
4.850000000000000000e+02,8.226000000000000000e+03
5.230000000000000000e+02,8.261000000000000000e+03
5.770000000000000000e+02,8.297000000000000000e+03
6.270000000000000000e+02,8.316000000000000000e+03
6.480000000000000000e+02,8.322000000000000000e+03
6.770000000000000000e+02,8.330000000000000000e+03
7.160000000000000000e+02,8.349000000000000000e+03
7.400000000000000000e+02,8.352000000000000000e+03
7.810000000000000000e+02,8.380000000000000000e+03
8.120000000000000000e+02,8.404000000000000000e+03
8.440000000000000000e+02,8.424000000000000000e+03
8.770000000000000000e+02,8.454000000000000000e+03
8.940000000000000000e+02,8.468000000000000000e+03
9.160000000000000000e+02,8.489000000000000000e+03
9.540000000000000000e+02,8.503000000000000000e+03
1.005000000000000000e+03,8.496000000000000000e+03
1.025000000000000000e+03,8.493000000000000000e+03
1.046000000000000000e+03,8.535000000000000000e+03
1.059000000000000000e+03,8.582000000000000000e+03
1.084000000000000000e+03,8.644000000000000000e+03
1.080000000000000000e+03,8.699000000000000000e+03
1.077000000000000000e+03,8.728000000000000000e+03
1.073000000000000000e+03,8.764000000000000000e+03
1.080000000000000000e+03,8.811000000000000000e+03
1.083000000000000000e+03,8.834000000000000000e+03
1.083000000000000000e+03,8.885000000000000000e+03
1.099000000000000000e+03,8.927000000000000000e+03
1.067000000000000000e+03,8.963000000000000000e+03
1.051000000000000000e+03,8.983000000000000000e+03
1.049000000000000000e+03,9.029000000000000000e+03
1.041000000000000000e+03,9.073000000000000000e+03
1.023000000000000000e+03,9.117000000000000000e+03
1.017000000000000000e+03,9.136000000000000000e+03
1.017000000000000000e+03,9.179000000000000000e+03
1.031000000000000000e+03,9.217000000000000000e+03
1.044000000000000000e+03,9.257000000000000000e+03
1.089000000000000000e+03,9.255000000000000000e+03
1.131000000000000000e+03,9.239000000000000000e+03
