1.368000000000000000e+03,3.381000000000000000e+03
1.368000000000000000e+03,3.381000000000000000e+03
1.319000000000000000e+03,3.523000000000000000e+03
1.296000000000000000e+03,3.656000000000000000e+03
1.295000000000000000e+03,3.791000000000000000e+03
1.323000000000000000e+03,3.895000000000000000e+03
1.307000000000000000e+03,4.022000000000000000e+03
1.351000000000000000e+03,4.148000000000000000e+03
1.365000000000000000e+03,4.269000000000000000e+03
1.419000000000000000e+03,4.333000000000000000e+03
1.477000000000000000e+03,4.407000000000000000e+03
1.553000000000000000e+03,4.479000000000000000e+03
1.608000000000000000e+03,4.579000000000000000e+03
1.613000000000000000e+03,4.698000000000000000e+03
1.553000000000000000e+03,4.774000000000000000e+03
1.500000000000000000e+03,4.879000000000000000e+03
1.461000000000000000e+03,4.988000000000000000e+03
1.441000000000000000e+03,5.046000000000000000e+03
1.418000000000000000e+03,5.108000000000000000e+03
1.381000000000000000e+03,5.240000000000000000e+03
1.359000000000000000e+03,5.311000000000000000e+03
1.335000000000000000e+03,5.389000000000000000e+03
1.313000000000000000e+03,5.464000000000000000e+03
1.274000000000000000e+03,5.558000000000000000e+03
1.216000000000000000e+03,5.659000000000000000e+03
1.187000000000000000e+03,5.790000000000000000e+03
1.171000000000000000e+03,5.850000000000000000e+03
1.131000000000000000e+03,5.961000000000000000e+03
1.114000000000000000e+03,6.017000000000000000e+03
1.098000000000000000e+03,6.072000000000000000e+03
1.072000000000000000e+03,6.171000000000000000e+03
1.055000000000000000e+03,6.282000000000000000e+03
1.029000000000000000e+03,6.404000000000000000e+03
1.007000000000000000e+03,6.508000000000000000e+03
9.730000000000000000e+02,6.622000000000000000e+03
8.970000000000000000e+02,6.667000000000000000e+03
8.390000000000000000e+02,6.701000000000000000e+03
7.910000000000000000e+02,6.798000000000000000e+03
7.220000000000000000e+02,6.771000000000000000e+03
6.440000000000000000e+02,6.795000000000000000e+03
6.030000000000000000e+02,6.804000000000000000e+03
5.340000000000000000e+02,6.869000000000000000e+03
4.800000000000000000e+02,6.941000000000000000e+03
4.190000000000000000e+02,7.026000000000000000e+03
3.580000000000000000e+02,7.135000000000000000e+03
3.170000000000000000e+02,7.229000000000000000e+03
2.970000000000000000e+02,7.344000000000000000e+03
2.580000000000000000e+02,7.450000000000000000e+03
2.150000000000000000e+02,7.549000000000000000e+03
2.090000000000000000e+02,7.669000000000000000e+03
1.790000000000000000e+02,7.780000000000000000e+03
