1.638000000000000000e+03,8.169000000000000000e+03
1.638000000000000000e+03,8.169000000000000000e+03
1.163000000000000000e+03,8.073000000000000000e+03
1.169000000000000000e+03,8.294000000000000000e+03
1.082000000000000000e+03,8.400000000000000000e+03
1.122000000000000000e+03,8.519000000000000000e+03
1.139000000000000000e+03,8.583000000000000000e+03
1.304000000000000000e+03,8.662000000000000000e+03
1.429000000000000000e+03,8.716000000000000000e+03
1.591000000000000000e+03,8.751000000000000000e+03
1.773000000000000000e+03,8.818000000000000000e+03
1.921000000000000000e+03,8.896000000000000000e+03
2.060000000000000000e+03,8.948000000000000000e+03
2.221000000000000000e+03,8.975000000000000000e+03
2.353000000000000000e+03,9.036000000000000000e+03
2.535000000000000000e+03,9.046000000000000000e+03
2.690000000000000000e+03,9.129000000000000000e+03
2.768000000000000000e+03,9.164000000000000000e+03
2.963000000000000000e+03,9.212000000000000000e+03
3.037000000000000000e+03,9.234000000000000000e+03
3.135000000000000000e+03,9.264000000000000000e+03
3.206000000000000000e+03,9.288000000000000000e+03
3.297000000000000000e+03,9.323000000000000000e+03
3.206000000000000000e+03,9.288000000000000000e+03
3.219000000000000000e+03,9.392000000000000000e+03
3.398000000000000000e+03,9.457000000000000000e+03
3.604000000000000000e+03,9.478000000000000000e+03
3.776000000000000000e+03,9.506000000000000000e+03
3.863000000000000000e+03,9.521000000000000000e+03
4.025000000000000000e+03,9.582000000000000000e+03
4.093000000000000000e+03,9.613000000000000000e+03
4.173000000000000000e+03,9.645000000000000000e+03
4.315000000000000000e+03,9.703000000000000000e+03
4.484000000000000000e+03,9.736000000000000000e+03
4.484000000000000000e+03,9.736000000000000000e+03
4.484000000000000000e+03,9.736000000000000000e+03
4.575000000000000000e+03,9.818000000000000000e+03
4.760000000000000000e+03,9.899000000000000000e+03
4.932000000000000000e+03,9.933000000000000000e+03
5.165000000000000000e+03,9.952000000000000000e+03
5.394000000000000000e+03,1.000000000000000000e+04
5.559000000000000000e+03,9.983000000000000000e+03
5.691000000000000000e+03,9.902000000000000000e+03
5.842000000000000000e+03,9.883000000000000000e+03
5.869000000000000000e+03,9.766000000000000000e+03
5.964000000000000000e+03,9.661000000000000000e+03
6.105000000000000000e+03,9.611000000000000000e+03
6.180000000000000000e+03,9.580000000000000000e+03
6.298000000000000000e+03,9.507000000000000000e+03
6.402000000000000000e+03,9.451000000000000000e+03
6.486000000000000000e+03,9.398000000000000000e+03
6.631000000000000000e+03,9.263000000000000000e+03
6.786000000000000000e+03,9.194000000000000000e+03
6.864000000000000000e+03,9.095000000000000000e+03
6.915000000000000000e+03,9.032000000000000000e+03
6.945000000000000000e+03,8.980000000000000000e+03
6.985000000000000000e+03,8.931000000000000000e+03
7.019000000000000000e+03,8.834000000000000000e+03
7.093000000000000000e+03,8.739000000000000000e+03
7.171000000000000000e+03,8.648000000000000000e+03
7.208000000000000000e+03,8.549000000000000000e+03
7.282000000000000000e+03,8.429000000000000000e+03
