1.220000000000000000e+02,6.456000000000000000e+03
1.220000000000000000e+02,6.456000000000000000e+03
7.800000000000000000e+01,6.461000000000000000e+03
2.700000000000000000e+01,6.474000000000000000e+03
3.600000000000000000e+01,6.270000000000000000e+03
0.000000000000000000e+00,6.312000000000000000e+03
1.300000000000000000e+01,6.483000000000000000e+03
3.000000000000000000e+01,6.626000000000000000e+03
4.600000000000000000e+01,6.776000000000000000e+03
7.900000000000000000e+01,6.829000000000000000e+03
1.140000000000000000e+02,6.891000000000000000e+03
1.430000000000000000e+02,6.958000000000000000e+03
1.780000000000000000e+02,7.050000000000000000e+03
2.130000000000000000e+02,7.109000000000000000e+03
2.570000000000000000e+02,7.190000000000000000e+03
2.890000000000000000e+02,7.231000000000000000e+03
3.240000000000000000e+02,7.273000000000000000e+03
3.570000000000000000e+02,7.364000000000000000e+03
3.890000000000000000e+02,7.451000000000000000e+03
4.210000000000000000e+02,7.523000000000000000e+03
4.510000000000000000e+02,7.617000000000000000e+03
3.920000000000000000e+02,7.796000000000000000e+03
4.660000000000000000e+02,7.645000000000000000e+03
5.020000000000000000e+02,7.684000000000000000e+03
5.390000000000000000e+02,7.680000000000000000e+03
5.700000000000000000e+02,7.595000000000000000e+03
5.820000000000000000e+02,7.448000000000000000e+03
5.880000000000000000e+02,7.276000000000000000e+03
5.980000000000000000e+02,7.095000000000000000e+03
6.150000000000000000e+02,6.938000000000000000e+03
6.320000000000000000e+02,6.807000000000000000e+03
6.540000000000000000e+02,6.661000000000000000e+03
6.740000000000000000e+02,6.524000000000000000e+03
6.860000000000000000e+02,6.377000000000000000e+03
6.890000000000000000e+02,6.210000000000000000e+03
6.920000000000000000e+02,6.056000000000000000e+03
7.000000000000000000e+02,5.843000000000000000e+03
6.980000000000000000e+02,5.694000000000000000e+03
6.920000000000000000e+02,5.463000000000000000e+03
6.750000000000000000e+02,5.314000000000000000e+03
6.330000000000000000e+02,5.073000000000000000e+03
6.100000000000000000e+02,4.893000000000000000e+03
6.030000000000000000e+02,4.678000000000000000e+03
5.980000000000000000e+02,4.485000000000000000e+03
5.960000000000000000e+02,4.295000000000000000e+03
5.980000000000000000e+02,4.108000000000000000e+03
5.940000000000000000e+02,3.962000000000000000e+03
5.850000000000000000e+02,3.709000000000000000e+03
5.970000000000000000e+02,3.496000000000000000e+03
6.160000000000000000e+02,3.330000000000000000e+03
6.380000000000000000e+02,3.176000000000000000e+03
6.760000000000000000e+02,3.035000000000000000e+03
7.020000000000000000e+02,2.907000000000000000e+03
7.350000000000000000e+02,2.771000000000000000e+03
7.670000000000000000e+02,2.609000000000000000e+03
7.880000000000000000e+02,2.489000000000000000e+03
8.200000000000000000e+02,2.305000000000000000e+03
8.440000000000000000e+02,2.122000000000000000e+03
8.690000000000000000e+02,1.974000000000000000e+03
8.950000000000000000e+02,1.836000000000000000e+03
9.120000000000000000e+02,1.707000000000000000e+03
9.320000000000000000e+02,1.575000000000000000e+03
9.580000000000000000e+02,1.436000000000000000e+03
9.850000000000000000e+02,1.250000000000000000e+03
1.017000000000000000e+03,1.079000000000000000e+03
1.046000000000000000e+03,9.310000000000000000e+02
1.073000000000000000e+03,8.060000000000000000e+02
1.106000000000000000e+03,7.210000000000000000e+02
1.160000000000000000e+03,6.450000000000000000e+02
1.202000000000000000e+03,6.910000000000000000e+02
1.240000000000000000e+03,7.250000000000000000e+02
1.272000000000000000e+03,8.110000000000000000e+02
1.302000000000000000e+03,8.780000000000000000e+02
1.336000000000000000e+03,9.300000000000000000e+02
1.370000000000000000e+03,9.730000000000000000e+02
1.415000000000000000e+03,9.590000000000000000e+02
1.457000000000000000e+03,9.200000000000000000e+02
1.510000000000000000e+03,8.020000000000000000e+02
1.549000000000000000e+03,6.980000000000000000e+02
1.595000000000000000e+03,6.050000000000000000e+02
1.643000000000000000e+03,5.210000000000000000e+02
1.680000000000000000e+03,4.120000000000000000e+02
1.719000000000000000e+03,2.970000000000000000e+02
1.756000000000000000e+03,2.190000000000000000e+02
1.792000000000000000e+03,1.620000000000000000e+02
1.824000000000000000e+03,1.000000000000000000e+02
1.867000000000000000e+03,5.400000000000000000e+01
1.901000000000000000e+03,7.000000000000000000e+00
1.948000000000000000e+03,0.000000000000000000e+00
1.998000000000000000e+03,5.800000000000000000e+01
2.038000000000000000e+03,1.010000000000000000e+02
2.072000000000000000e+03,1.470000000000000000e+02
2.104000000000000000e+03,1.930000000000000000e+02
2.148000000000000000e+03,2.550000000000000000e+02
2.190000000000000000e+03,3.120000000000000000e+02
2.222000000000000000e+03,3.630000000000000000e+02
2.263000000000000000e+03,4.590000000000000000e+02
2.294000000000000000e+03,5.550000000000000000e+02
2.320000000000000000e+03,6.540000000000000000e+02
2.351000000000000000e+03,7.180000000000000000e+02
2.381000000000000000e+03,8.520000000000000000e+02
2.427000000000000000e+03,8.750000000000000000e+02
2.467000000000000000e+03,8.430000000000000000e+02
2.534000000000000000e+03,7.610000000000000000e+02
2.595000000000000000e+03,6.960000000000000000e+02
2.642000000000000000e+03,6.280000000000000000e+02
2.687000000000000000e+03,6.110000000000000000e+02
2.752000000000000000e+03,5.050000000000000000e+02
2.791000000000000000e+03,4.440000000000000000e+02
2.846000000000000000e+03,4.320000000000000000e+02
2.881000000000000000e+03,4.260000000000000000e+02
2.917000000000000000e+03,3.680000000000000000e+02
2.957000000000000000e+03,2.890000000000000000e+02
3.004000000000000000e+03,3.210000000000000000e+02
3.042000000000000000e+03,3.930000000000000000e+02
3.078000000000000000e+03,4.590000000000000000e+02
3.114000000000000000e+03,5.310000000000000000e+02
3.139000000000000000e+03,6.660000000000000000e+02
3.145000000000000000e+03,8.310000000000000000e+02
3.156000000000000000e+03,9.830000000000000000e+02
3.167000000000000000e+03,1.147000000000000000e+03
3.164000000000000000e+03,1.329000000000000000e+03
3.157000000000000000e+03,1.492000000000000000e+03
3.149000000000000000e+03,1.701000000000000000e+03
3.142000000000000000e+03,1.865000000000000000e+03
3.141000000000000000e+03,2.130000000000000000e+03
3.145000000000000000e+03,2.332000000000000000e+03
3.164000000000000000e+03,2.457000000000000000e+03
3.186000000000000000e+03,2.596000000000000000e+03
3.219000000000000000e+03,2.716000000000000000e+03
3.243000000000000000e+03,2.824000000000000000e+03
3.262000000000000000e+03,2.963000000000000000e+03
3.285000000000000000e+03,3.085000000000000000e+03
3.311000000000000000e+03,3.224000000000000000e+03
3.340000000000000000e+03,3.356000000000000000e+03
3.364000000000000000e+03,3.503000000000000000e+03
3.385000000000000000e+03,3.632000000000000000e+03
3.397000000000000000e+03,3.830000000000000000e+03
3.404000000000000000e+03,3.997000000000000000e+03
3.410000000000000000e+03,4.154000000000000000e+03
3.420000000000000000e+03,4.363000000000000000e+03
3.439000000000000000e+03,4.532000000000000000e+03
3.454000000000000000e+03,4.670000000000000000e+03
3.472000000000000000e+03,4.801000000000000000e+03
3.496000000000000000e+03,4.914000000000000000e+03
3.521000000000000000e+03,5.033000000000000000e+03
3.554000000000000000e+03,5.138000000000000000e+03
3.579000000000000000e+03,5.262000000000000000e+03
3.598000000000000000e+03,5.407000000000000000e+03
3.623000000000000000e+03,5.512000000000000000e+03
3.648000000000000000e+03,5.630000000000000000e+03
3.665000000000000000e+03,5.770000000000000000e+03
3.681000000000000000e+03,5.905000000000000000e+03
3.698000000000000000e+03,6.072000000000000000e+03
3.723000000000000000e+03,6.239000000000000000e+03
3.759000000000000000e+03,6.362000000000000000e+03
3.788000000000000000e+03,6.434000000000000000e+03
3.816000000000000000e+03,6.515000000000000000e+03
3.855000000000000000e+03,6.611000000000000000e+03
3.887000000000000000e+03,6.662000000000000000e+03
3.920000000000000000e+03,6.720000000000000000e+03
3.955000000000000000e+03,6.718000000000000000e+03
3.995000000000000000e+03,6.708000000000000000e+03
4.030000000000000000e+03,6.703000000000000000e+03
4.071000000000000000e+03,6.713000000000000000e+03
4.112000000000000000e+03,6.716000000000000000e+03
4.140000000000000000e+03,6.620000000000000000e+03
4.173000000000000000e+03,6.523000000000000000e+03
4.211000000000000000e+03,6.531000000000000000e+03
4.234000000000000000e+03,6.670000000000000000e+03
4.249000000000000000e+03,6.810000000000000000e+03
4.263000000000000000e+03,6.960000000000000000e+03
4.279000000000000000e+03,7.161000000000000000e+03
4.298000000000000000e+03,7.348000000000000000e+03
4.316000000000000000e+03,7.471000000000000000e+03
4.339000000000000000e+03,7.573000000000000000e+03
4.376000000000000000e+03,7.714000000000000000e+03
4.405000000000000000e+03,7.803000000000000000e+03
4.439000000000000000e+03,7.949000000000000000e+03
4.469000000000000000e+03,8.107000000000000000e+03
4.508000000000000000e+03,8.202000000000000000e+03
4.547000000000000000e+03,8.332000000000000000e+03
4.578000000000000000e+03,8.459000000000000000e+03
4.600000000000000000e+03,8.569000000000000000e+03
4.627000000000000000e+03,8.716000000000000000e+03
4.650000000000000000e+03,8.824000000000000000e+03
4.674000000000000000e+03,8.944000000000000000e+03
4.698000000000000000e+03,9.081000000000000000e+03
4.729000000000000000e+03,9.198000000000000000e+03
4.760000000000000000e+03,9.317000000000000000e+03
4.787000000000000000e+03,9.463000000000000000e+03
4.813000000000000000e+03,9.620000000000000000e+03
4.845000000000000000e+03,9.748000000000000000e+03
4.874000000000000000e+03,9.891000000000000000e+03
4.902000000000000000e+03,9.969000000000000000e+03
4.941000000000000000e+03,1.000000000000000000e+04
4.973000000000000000e+03,9.961000000000000000e+03
5.007000000000000000e+03,9.867000000000000000e+03
5.037000000000000000e+03,9.794000000000000000e+03
5.066000000000000000e+03,9.728000000000000000e+03
5.107000000000000000e+03,9.633000000000000000e+03
5.146000000000000000e+03,9.562000000000000000e+03
5.178000000000000000e+03,9.509000000000000000e+03
5.213000000000000000e+03,9.420000000000000000e+03
5.257000000000000000e+03,9.241000000000000000e+03
5.311000000000000000e+03,9.004000000000000000e+03
5.349000000000000000e+03,8.844000000000000000e+03
5.389000000000000000e+03,8.690000000000000000e+03
5.416000000000000000e+03,8.575000000000000000e+03
5.472000000000000000e+03,8.361000000000000000e+03
5.502000000000000000e+03,8.274000000000000000e+03
5.544000000000000000e+03,8.226000000000000000e+03
5.585000000000000000e+03,8.168000000000000000e+03
5.625000000000000000e+03,8.113000000000000000e+03
5.656000000000000000e+03,8.044000000000000000e+03
5.693000000000000000e+03,7.959000000000000000e+03
5.718000000000000000e+03,7.850000000000000000e+03
5.732000000000000000e+03,7.712000000000000000e+03
5.738000000000000000e+03,7.561000000000000000e+03
5.735000000000000000e+03,7.409000000000000000e+03
5.728000000000000000e+03,7.247000000000000000e+03
5.714000000000000000e+03,7.097000000000000000e+03
5.704000000000000000e+03,6.928000000000000000e+03
5.698000000000000000e+03,6.756000000000000000e+03
5.693000000000000000e+03,6.593000000000000000e+03
5.697000000000000000e+03,6.427000000000000000e+03
5.709000000000000000e+03,6.252000000000000000e+03
5.718000000000000000e+03,6.039000000000000000e+03
5.724000000000000000e+03,5.846000000000000000e+03
5.720000000000000000e+03,5.632000000000000000e+03
5.704000000000000000e+03,5.427000000000000000e+03
5.683000000000000000e+03,5.302000000000000000e+03
5.655000000000000000e+03,5.185000000000000000e+03
5.624000000000000000e+03,5.028000000000000000e+03
5.606000000000000000e+03,4.879000000000000000e+03
5.602000000000000000e+03,4.729000000000000000e+03
5.598000000000000000e+03,4.568000000000000000e+03
5.594000000000000000e+03,4.402000000000000000e+03
5.595000000000000000e+03,4.205000000000000000e+03
5.604000000000000000e+03,4.003000000000000000e+03
5.622000000000000000e+03,3.823000000000000000e+03
5.640000000000000000e+03,3.640000000000000000e+03
5.666000000000000000e+03,3.412000000000000000e+03
5.696000000000000000e+03,3.228000000000000000e+03
5.737000000000000000e+03,3.057000000000000000e+03
5.777000000000000000e+03,2.980000000000000000e+03
5.847000000000000000e+03,2.931000000000000000e+03
5.893000000000000000e+03,2.959000000000000000e+03
