2.367000000000000000e+03,6.731000000000000000e+03
2.367000000000000000e+03,6.731000000000000000e+03
2.248000000000000000e+03,6.794000000000000000e+03
2.235000000000000000e+03,6.883000000000000000e+03
2.227000000000000000e+03,6.936000000000000000e+03
2.254000000000000000e+03,7.026000000000000000e+03
2.303000000000000000e+03,7.100000000000000000e+03
2.327000000000000000e+03,7.136000000000000000e+03
2.351000000000000000e+03,7.174000000000000000e+03
2.411000000000000000e+03,7.235000000000000000e+03
2.446000000000000000e+03,7.313000000000000000e+03
2.468000000000000000e+03,7.408000000000000000e+03
2.517000000000000000e+03,7.486000000000000000e+03
2.578000000000000000e+03,7.518000000000000000e+03
2.618000000000000000e+03,7.543000000000000000e+03
2.645000000000000000e+03,7.563000000000000000e+03
2.698000000000000000e+03,7.614000000000000000e+03
2.749000000000000000e+03,7.687000000000000000e+03
2.804000000000000000e+03,7.734000000000000000e+03
2.834000000000000000e+03,7.760000000000000000e+03
2.892000000000000000e+03,7.794000000000000000e+03
2.961000000000000000e+03,7.812000000000000000e+03
3.010000000000000000e+03,7.867000000000000000e+03
3.067000000000000000e+03,7.915000000000000000e+03
3.101000000000000000e+03,7.949000000000000000e+03
3.151000000000000000e+03,8.018000000000000000e+03
3.224000000000000000e+03,8.060000000000000000e+03
3.263000000000000000e+03,8.087000000000000000e+03
3.327000000000000000e+03,8.100000000000000000e+03
3.384000000000000000e+03,8.174000000000000000e+03
3.445000000000000000e+03,8.217000000000000000e+03
3.480000000000000000e+03,8.237000000000000000e+03
3.536000000000000000e+03,8.275000000000000000e+03
3.607000000000000000e+03,8.311000000000000000e+03
3.644000000000000000e+03,8.324000000000000000e+03
3.716000000000000000e+03,8.332000000000000000e+03
3.818000000000000000e+03,8.364000000000000000e+03
3.871000000000000000e+03,8.407000000000000000e+03
3.923000000000000000e+03,8.474000000000000000e+03
3.951000000000000000e+03,8.515000000000000000e+03
4.007000000000000000e+03,8.563000000000000000e+03
4.073000000000000000e+03,8.552000000000000000e+03
4.104000000000000000e+03,8.545000000000000000e+03
4.135000000000000000e+03,8.538000000000000000e+03
4.197000000000000000e+03,8.487000000000000000e+03
4.263000000000000000e+03,8.488000000000000000e+03
4.324000000000000000e+03,8.508000000000000000e+03
4.383000000000000000e+03,8.505000000000000000e+03
4.439000000000000000e+03,8.564000000000000000e+03
4.501000000000000000e+03,8.558000000000000000e+03
4.579000000000000000e+03,8.562000000000000000e+03
4.672000000000000000e+03,8.532000000000000000e+03
4.729000000000000000e+03,8.481000000000000000e+03
4.764000000000000000e+03,8.447000000000000000e+03
4.798000000000000000e+03,8.418000000000000000e+03
4.877000000000000000e+03,8.386000000000000000e+03
4.926000000000000000e+03,8.312000000000000000e+03
4.946000000000000000e+03,8.219000000000000000e+03
4.980000000000000000e+03,8.137000000000000000e+03
5.046000000000000000e+03,8.077000000000000000e+03
5.085000000000000000e+03,8.010000000000000000e+03
5.173000000000000000e+03,7.996000000000000000e+03
5.249000000000000000e+03,7.936000000000000000e+03
5.304000000000000000e+03,7.840000000000000000e+03
