2.476000000000000000e+03,6.838000000000000000e+03
2.476000000000000000e+03,6.838000000000000000e+03
2.446000000000000000e+03,6.913000000000000000e+03
2.375000000000000000e+03,6.969000000000000000e+03
2.258000000000000000e+03,6.996000000000000000e+03
2.182000000000000000e+03,7.079000000000000000e+03
2.258000000000000000e+03,6.996000000000000000e+03
2.185000000000000000e+03,6.986000000000000000e+03
2.126000000000000000e+03,7.009000000000000000e+03
2.081000000000000000e+03,7.078000000000000000e+03
2.068000000000000000e+03,7.163000000000000000e+03
2.082000000000000000e+03,7.248000000000000000e+03
2.117000000000000000e+03,7.335000000000000000e+03
2.134000000000000000e+03,7.387000000000000000e+03
2.150000000000000000e+03,7.430000000000000000e+03
2.154000000000000000e+03,7.514000000000000000e+03
2.202000000000000000e+03,7.565000000000000000e+03
2.233000000000000000e+03,7.597000000000000000e+03
2.292000000000000000e+03,7.643000000000000000e+03
2.334000000000000000e+03,7.678000000000000000e+03
2.386000000000000000e+03,7.760000000000000000e+03
2.414000000000000000e+03,7.812000000000000000e+03
2.409000000000000000e+03,7.907000000000000000e+03
2.377000000000000000e+03,7.989000000000000000e+03
2.361000000000000000e+03,8.033000000000000000e+03
2.318000000000000000e+03,8.116000000000000000e+03
2.296000000000000000e+03,8.163000000000000000e+03
2.270000000000000000e+03,8.217000000000000000e+03
2.239000000000000000e+03,8.299000000000000000e+03
2.223000000000000000e+03,8.343000000000000000e+03
2.198000000000000000e+03,8.431000000000000000e+03
2.185000000000000000e+03,8.482000000000000000e+03
2.172000000000000000e+03,8.530000000000000000e+03
2.143000000000000000e+03,8.609000000000000000e+03
2.123000000000000000e+03,8.659000000000000000e+03
2.102000000000000000e+03,8.717000000000000000e+03
2.056000000000000000e+03,8.795000000000000000e+03
2.023000000000000000e+03,8.899000000000000000e+03
2.007000000000000000e+03,8.947000000000000000e+03
1.958000000000000000e+03,9.041000000000000000e+03
1.931000000000000000e+03,9.132000000000000000e+03
1.897000000000000000e+03,9.223000000000000000e+03
1.881000000000000000e+03,9.267000000000000000e+03
1.864000000000000000e+03,9.320000000000000000e+03
1.790000000000000000e+03,9.343000000000000000e+03
1.720000000000000000e+03,9.335000000000000000e+03
1.651000000000000000e+03,9.338000000000000000e+03
1.584000000000000000e+03,9.365000000000000000e+03
1.546000000000000000e+03,9.376000000000000000e+03
1.510000000000000000e+03,9.390000000000000000e+03
1.449000000000000000e+03,9.436000000000000000e+03
1.406000000000000000e+03,9.494000000000000000e+03
1.365000000000000000e+03,9.569000000000000000e+03
1.303000000000000000e+03,9.568000000000000000e+03
1.256000000000000000e+03,9.561000000000000000e+03
1.199000000000000000e+03,9.609000000000000000e+03
1.129000000000000000e+03,9.623000000000000000e+03
1.075000000000000000e+03,9.664000000000000000e+03
1.043000000000000000e+03,9.693000000000000000e+03
1.013000000000000000e+03,9.724000000000000000e+03
9.570000000000000000e+02,9.766000000000000000e+03
8.660000000000000000e+02,9.780000000000000000e+03
8.170000000000000000e+02,9.853000000000000000e+03
7.610000000000000000e+02,9.880000000000000000e+03
6.940000000000000000e+02,9.865000000000000000e+03
6.250000000000000000e+02,9.835000000000000000e+03
5.570000000000000000e+02,9.829000000000000000e+03
5.220000000000000000e+02,9.828000000000000000e+03
4.560000000000000000e+02,9.825000000000000000e+03
3.960000000000000000e+02,9.822000000000000000e+03
3.490000000000000000e+02,9.881000000000000000e+03
2.910000000000000000e+02,9.906000000000000000e+03
2.260000000000000000e+02,9.933000000000000000e+03
1.660000000000000000e+02,9.973000000000000000e+03
1.340000000000000000e+02,1.000000000000000000e+04
7.200000000000000000e+01,9.955000000000000000e+03
3.500000000000000000e+01,9.867000000000000000e+03
1.800000000000000000e+01,9.762000000000000000e+03
1.000000000000000000e+01,9.698000000000000000e+03
1.000000000000000000e+00,9.646000000000000000e+03
0.000000000000000000e+00,9.560000000000000000e+03
1.800000000000000000e+01,9.473000000000000000e+03
4.900000000000000000e+01,9.378000000000000000e+03
5.800000000000000000e+01,9.293000000000000000e+03
7.500000000000000000e+01,9.209000000000000000e+03
9.900000000000000000e+01,9.122000000000000000e+03
1.010000000000000000e+02,9.022000000000000000e+03
1.400000000000000000e+02,8.904000000000000000e+03
1.350000000000000000e+02,8.810000000000000000e+03
1.220000000000000000e+02,8.711000000000000000e+03
1.150000000000000000e+02,8.614000000000000000e+03
9.600000000000000000e+01,8.530000000000000000e+03
7.500000000000000000e+01,8.452000000000000000e+03
7.900000000000000000e+01,8.358000000000000000e+03
8.400000000000000000e+01,8.306000000000000000e+03
8.700000000000000000e+01,8.254000000000000000e+03
9.100000000000000000e+01,8.193000000000000000e+03
1.020000000000000000e+02,8.094000000000000000e+03
1.080000000000000000e+02,8.039000000000000000e+03
1.120000000000000000e+02,7.997000000000000000e+03
1.120000000000000000e+02,7.887000000000000000e+03
1.390000000000000000e+02,7.800000000000000000e+03
1.720000000000000000e+02,7.727000000000000000e+03
2.070000000000000000e+02,7.632000000000000000e+03
2.220000000000000000e+02,7.587000000000000000e+03
2.540000000000000000e+02,7.499000000000000000e+03
2.730000000000000000e+02,7.430000000000000000e+03
3.270000000000000000e+02,7.314000000000000000e+03
3.490000000000000000e+02,7.207000000000000000e+03
3.670000000000000000e+02,7.142000000000000000e+03
4.060000000000000000e+02,7.061000000000000000e+03
4.370000000000000000e+02,7.000000000000000000e+03
4.650000000000000000e+02,6.907000000000000000e+03
4.960000000000000000e+02,6.835000000000000000e+03
5.180000000000000000e+02,6.750000000000000000e+03
5.600000000000000000e+02,6.692000000000000000e+03
5.920000000000000000e+02,6.600000000000000000e+03
6.260000000000000000e+02,6.637000000000000000e+03
6.710000000000000000e+02,6.546000000000000000e+03
6.920000000000000000e+02,6.508000000000000000e+03
7.200000000000000000e+02,6.431000000000000000e+03
7.440000000000000000e+02,6.352000000000000000e+03
7.790000000000000000e+02,6.286000000000000000e+03
8.140000000000000000e+02,6.198000000000000000e+03
8.560000000000000000e+02,6.125000000000000000e+03
8.810000000000000000e+02,6.027000000000000000e+03
