3.126000000000000000e+03,3.780000000000000000e+03
3.126000000000000000e+03,3.780000000000000000e+03
2.941000000000000000e+03,3.816000000000000000e+03
2.814000000000000000e+03,3.875000000000000000e+03
2.871000000000000000e+03,3.960000000000000000e+03
2.979000000000000000e+03,4.036000000000000000e+03
3.081000000000000000e+03,4.103000000000000000e+03
3.189000000000000000e+03,4.182000000000000000e+03
3.121000000000000000e+03,4.275000000000000000e+03
3.020000000000000000e+03,4.366000000000000000e+03
2.912000000000000000e+03,4.468000000000000000e+03
2.790000000000000000e+03,4.551000000000000000e+03
2.688000000000000000e+03,4.646000000000000000e+03
2.599000000000000000e+03,4.740000000000000000e+03
2.542000000000000000e+03,4.852000000000000000e+03
2.438000000000000000e+03,4.933000000000000000e+03
2.279000000000000000e+03,4.967000000000000000e+03
2.113000000000000000e+03,5.000000000000000000e+03
1.988000000000000000e+03,5.058000000000000000e+03
1.870000000000000000e+03,5.120000000000000000e+03
1.688000000000000000e+03,5.151000000000000000e+03
1.538000000000000000e+03,5.179000000000000000e+03
1.404000000000000000e+03,5.224000000000000000e+03
1.225000000000000000e+03,5.242000000000000000e+03
1.069000000000000000e+03,5.296000000000000000e+03
9.080000000000000000e+02,5.276000000000000000e+03
7.390000000000000000e+02,5.298000000000000000e+03
5.660000000000000000e+02,5.323000000000000000e+03
3.900000000000000000e+02,5.340000000000000000e+03
2.100000000000000000e+02,5.367000000000000000e+03
4.700000000000000000e+01,5.345000000000000000e+03
0.000000000000000000e+00,5.251000000000000000e+03
2.700000000000000000e+01,5.154000000000000000e+03
5.900000000000000000e+01,5.058000000000000000e+03
8.000000000000000000e+01,4.934000000000000000e+03
9.400000000000000000e+01,4.820000000000000000e+03
1.280000000000000000e+02,4.717000000000000000e+03
1.230000000000000000e+02,4.613000000000000000e+03
8.800000000000000000e+01,4.498000000000000000e+03
6.100000000000000000e+01,4.387000000000000000e+03
8.500000000000000000e+01,4.273000000000000000e+03
1.430000000000000000e+02,4.175000000000000000e+03
2.390000000000000000e+02,4.084000000000000000e+03
3.420000000000000000e+02,4.001000000000000000e+03
4.020000000000000000e+02,3.904000000000000000e+03
4.380000000000000000e+02,3.806000000000000000e+03
5.130000000000000000e+02,3.708000000000000000e+03
