1.870000000000000000e+02,8.252000000000000000e+03
1.870000000000000000e+02,8.252000000000000000e+03
5.700000000000000000e+01,8.151000000000000000e+03
2.500000000000000000e+01,8.152000000000000000e+03
9.000000000000000000e+00,8.194000000000000000e+03
6.000000000000000000e+00,8.249000000000000000e+03
2.500000000000000000e+01,8.303000000000000000e+03
3.700000000000000000e+01,8.335000000000000000e+03
4.700000000000000000e+01,8.365000000000000000e+03
6.700000000000000000e+01,8.403000000000000000e+03
8.000000000000000000e+01,8.426000000000000000e+03
9.200000000000000000e+01,8.452000000000000000e+03
1.060000000000000000e+02,8.474000000000000000e+03
1.350000000000000000e+02,8.498000000000000000e+03
1.530000000000000000e+02,8.513000000000000000e+03
1.770000000000000000e+02,8.542000000000000000e+03
1.930000000000000000e+02,8.562000000000000000e+03
2.200000000000000000e+02,8.587000000000000000e+03
2.360000000000000000e+02,8.604000000000000000e+03
2.700000000000000000e+02,8.622000000000000000e+03
2.910000000000000000e+02,8.653000000000000000e+03
3.050000000000000000e+02,8.673000000000000000e+03
3.350000000000000000e+02,8.694000000000000000e+03
3.640000000000000000e+02,8.713000000000000000e+03
3.830000000000000000e+02,8.726000000000000000e+03
4.000000000000000000e+02,8.738000000000000000e+03
4.150000000000000000e+02,8.749000000000000000e+03
4.170000000000000000e+02,8.734000000000000000e+03
4.470000000000000000e+02,8.760000000000000000e+03
4.710000000000000000e+02,8.788000000000000000e+03
5.000000000000000000e+02,8.811000000000000000e+03
5.320000000000000000e+02,8.825000000000000000e+03
5.620000000000000000e+02,8.845000000000000000e+03
5.810000000000000000e+02,8.859000000000000000e+03
5.990000000000000000e+02,8.896000000000000000e+03
6.130000000000000000e+02,8.918000000000000000e+03
6.360000000000000000e+02,8.950000000000000000e+03
6.660000000000000000e+02,8.971000000000000000e+03
6.950000000000000000e+02,8.986000000000000000e+03
7.130000000000000000e+02,8.996000000000000000e+03
7.440000000000000000e+02,9.002000000000000000e+03
7.800000000000000000e+02,9.002000000000000000e+03
8.120000000000000000e+02,9.008000000000000000e+03
8.120000000000000000e+02,9.008000000000000000e+03
7.720000000000000000e+02,9.099000000000000000e+03
7.580000000000000000e+02,9.128000000000000000e+03
7.470000000000000000e+02,9.173000000000000000e+03
7.400000000000000000e+02,9.218000000000000000e+03
7.340000000000000000e+02,9.246000000000000000e+03
7.300000000000000000e+02,9.272000000000000000e+03
7.250000000000000000e+02,9.299000000000000000e+03
7.220000000000000000e+02,9.328000000000000000e+03
7.190000000000000000e+02,9.356000000000000000e+03
7.270000000000000000e+02,9.412000000000000000e+03
7.310000000000000000e+02,9.436000000000000000e+03
7.070000000000000000e+02,9.469000000000000000e+03
6.930000000000000000e+02,9.514000000000000000e+03
6.860000000000000000e+02,9.564000000000000000e+03
6.820000000000000000e+02,9.609000000000000000e+03
6.940000000000000000e+02,9.655000000000000000e+03
7.170000000000000000e+02,9.683000000000000000e+03
7.520000000000000000e+02,9.686000000000000000e+03
7.840000000000000000e+02,9.697000000000000000e+03
8.140000000000000000e+02,9.695000000000000000e+03
8.530000000000000000e+02,9.700000000000000000e+03
8.870000000000000000e+02,9.726000000000000000e+03
9.080000000000000000e+02,9.744000000000000000e+03
9.400000000000000000e+02,9.746000000000000000e+03
9.700000000000000000e+02,9.727000000000000000e+03
9.830000000000000000e+02,9.717000000000000000e+03
9.970000000000000000e+02,9.708000000000000000e+03
1.021000000000000000e+03,9.675000000000000000e+03
1.052000000000000000e+03,9.662000000000000000e+03
1.086000000000000000e+03,9.652000000000000000e+03
1.108000000000000000e+03,9.624000000000000000e+03
1.137000000000000000e+03,9.599000000000000000e+03
1.169000000000000000e+03,9.576000000000000000e+03
1.194000000000000000e+03,9.557000000000000000e+03
1.220000000000000000e+03,9.525000000000000000e+03
1.245000000000000000e+03,9.501000000000000000e+03
1.277000000000000000e+03,9.501000000000000000e+03
1.301000000000000000e+03,9.477000000000000000e+03
1.332000000000000000e+03,9.472000000000000000e+03
1.362000000000000000e+03,9.454000000000000000e+03
1.383000000000000000e+03,9.441000000000000000e+03
1.403000000000000000e+03,9.429000000000000000e+03
1.431000000000000000e+03,9.407000000000000000e+03
1.450000000000000000e+03,9.373000000000000000e+03
1.490000000000000000e+03,9.340000000000000000e+03
1.519000000000000000e+03,9.328000000000000000e+03
1.537000000000000000e+03,9.320000000000000000e+03
1.581000000000000000e+03,9.293000000000000000e+03
1.616000000000000000e+03,9.292000000000000000e+03
1.638000000000000000e+03,9.293000000000000000e+03
1.660000000000000000e+03,9.295000000000000000e+03
1.691000000000000000e+03,9.280000000000000000e+03
1.718000000000000000e+03,9.260000000000000000e+03
1.747000000000000000e+03,9.248000000000000000e+03
1.766000000000000000e+03,9.241000000000000000e+03
1.796000000000000000e+03,9.241000000000000000e+03
1.828000000000000000e+03,9.227000000000000000e+03
1.844000000000000000e+03,9.219000000000000000e+03
1.884000000000000000e+03,9.221000000000000000e+03
1.923000000000000000e+03,9.223000000000000000e+03
1.955000000000000000e+03,9.216000000000000000e+03
1.983000000000000000e+03,9.207000000000000000e+03
1.999000000000000000e+03,9.199000000000000000e+03
2.028000000000000000e+03,9.184000000000000000e+03
2.061000000000000000e+03,9.189000000000000000e+03
2.077000000000000000e+03,9.193000000000000000e+03
2.112000000000000000e+03,9.208000000000000000e+03
2.152000000000000000e+03,9.217000000000000000e+03
2.183000000000000000e+03,9.205000000000000000e+03
2.213000000000000000e+03,9.200000000000000000e+03
2.240000000000000000e+03,9.195000000000000000e+03
2.270000000000000000e+03,9.204000000000000000e+03
2.298000000000000000e+03,9.255000000000000000e+03
2.329000000000000000e+03,9.270000000000000000e+03
2.365000000000000000e+03,9.251000000000000000e+03
2.392000000000000000e+03,9.213000000000000000e+03
2.393000000000000000e+03,9.199000000000000000e+03
2.426000000000000000e+03,9.208000000000000000e+03
2.453000000000000000e+03,9.227000000000000000e+03
2.471000000000000000e+03,9.240000000000000000e+03
2.507000000000000000e+03,9.246000000000000000e+03
2.542000000000000000e+03,9.229000000000000000e+03
2.577000000000000000e+03,9.226000000000000000e+03
2.611000000000000000e+03,9.236000000000000000e+03
2.643000000000000000e+03,9.238000000000000000e+03
2.671000000000000000e+03,9.224000000000000000e+03
2.689000000000000000e+03,9.216000000000000000e+03
2.726000000000000000e+03,9.209000000000000000e+03
2.761000000000000000e+03,9.211000000000000000e+03
2.793000000000000000e+03,9.221000000000000000e+03
2.829000000000000000e+03,9.203000000000000000e+03
2.864000000000000000e+03,9.211000000000000000e+03
2.894000000000000000e+03,9.211000000000000000e+03
2.926000000000000000e+03,9.188000000000000000e+03
2.971000000000000000e+03,9.206000000000000000e+03
3.004000000000000000e+03,9.206000000000000000e+03
3.037000000000000000e+03,9.191000000000000000e+03
3.058000000000000000e+03,9.181000000000000000e+03
3.090000000000000000e+03,9.186000000000000000e+03
3.110000000000000000e+03,9.188000000000000000e+03
3.128000000000000000e+03,9.191000000000000000e+03
3.148000000000000000e+03,9.194000000000000000e+03
3.177000000000000000e+03,9.188000000000000000e+03
3.203000000000000000e+03,9.164000000000000000e+03
3.223000000000000000e+03,9.141000000000000000e+03
3.254000000000000000e+03,9.148000000000000000e+03
3.274000000000000000e+03,9.154000000000000000e+03
3.309000000000000000e+03,9.156000000000000000e+03
3.347000000000000000e+03,9.168000000000000000e+03
3.382000000000000000e+03,9.178000000000000000e+03
3.403000000000000000e+03,9.184000000000000000e+03
3.437000000000000000e+03,9.180000000000000000e+03
3.474000000000000000e+03,9.187000000000000000e+03
3.491000000000000000e+03,9.189000000000000000e+03
3.517000000000000000e+03,9.215000000000000000e+03
3.538000000000000000e+03,9.263000000000000000e+03
3.567000000000000000e+03,9.280000000000000000e+03
3.598000000000000000e+03,9.296000000000000000e+03
3.623000000000000000e+03,9.309000000000000000e+03
3.661000000000000000e+03,9.318000000000000000e+03
3.695000000000000000e+03,9.320000000000000000e+03
3.727000000000000000e+03,9.329000000000000000e+03
3.759000000000000000e+03,9.360000000000000000e+03
3.782000000000000000e+03,9.386000000000000000e+03
3.800000000000000000e+03,9.406000000000000000e+03
3.817000000000000000e+03,9.425000000000000000e+03
3.848000000000000000e+03,9.430000000000000000e+03
3.867000000000000000e+03,9.433000000000000000e+03
3.903000000000000000e+03,9.457000000000000000e+03
3.935000000000000000e+03,9.465000000000000000e+03
3.954000000000000000e+03,9.470000000000000000e+03
3.986000000000000000e+03,9.471000000000000000e+03
4.019000000000000000e+03,9.463000000000000000e+03
4.050000000000000000e+03,9.473000000000000000e+03
4.079000000000000000e+03,9.490000000000000000e+03
4.109000000000000000e+03,9.491000000000000000e+03
4.146000000000000000e+03,9.482000000000000000e+03
4.175000000000000000e+03,9.508000000000000000e+03
4.204000000000000000e+03,9.520000000000000000e+03
4.234000000000000000e+03,9.527000000000000000e+03
4.251000000000000000e+03,9.528000000000000000e+03
4.282000000000000000e+03,9.514000000000000000e+03
4.313000000000000000e+03,9.551000000000000000e+03
4.328000000000000000e+03,9.574000000000000000e+03
4.355000000000000000e+03,9.594000000000000000e+03
4.368000000000000000e+03,9.633000000000000000e+03
4.393000000000000000e+03,9.663000000000000000e+03
4.411000000000000000e+03,9.684000000000000000e+03
4.443000000000000000e+03,9.691000000000000000e+03
4.478000000000000000e+03,9.696000000000000000e+03
4.497000000000000000e+03,9.701000000000000000e+03
4.528000000000000000e+03,9.690000000000000000e+03
4.559000000000000000e+03,9.655000000000000000e+03
4.592000000000000000e+03,9.632000000000000000e+03
4.624000000000000000e+03,9.621000000000000000e+03
4.656000000000000000e+03,9.645000000000000000e+03
4.691000000000000000e+03,9.622000000000000000e+03
4.723000000000000000e+03,9.611000000000000000e+03
4.752000000000000000e+03,9.575000000000000000e+03
4.784000000000000000e+03,9.562000000000000000e+03
4.819000000000000000e+03,9.543000000000000000e+03
4.850000000000000000e+03,9.522000000000000000e+03
4.884000000000000000e+03,9.534000000000000000e+03
4.900000000000000000e+03,9.540000000000000000e+03
4.934000000000000000e+03,9.553000000000000000e+03
4.966000000000000000e+03,9.548000000000000000e+03
4.999000000000000000e+03,9.554000000000000000e+03
5.028000000000000000e+03,9.549000000000000000e+03
5.060000000000000000e+03,9.554000000000000000e+03
5.097000000000000000e+03,9.547000000000000000e+03
5.128000000000000000e+03,9.547000000000000000e+03
5.148000000000000000e+03,9.549000000000000000e+03
5.178000000000000000e+03,9.556000000000000000e+03
5.199000000000000000e+03,9.563000000000000000e+03
5.231000000000000000e+03,9.576000000000000000e+03
5.258000000000000000e+03,9.603000000000000000e+03
5.267000000000000000e+03,9.649000000000000000e+03
