2.149000000000000000e+03,1.900000000000000000e+01
2.149000000000000000e+03,1.900000000000000000e+01
2.138000000000000000e+03,7.900000000000000000e+01
2.201000000000000000e+03,1.060000000000000000e+02
2.210000000000000000e+03,1.710000000000000000e+02
2.202000000000000000e+03,2.440000000000000000e+02
2.197000000000000000e+03,2.890000000000000000e+02
2.230000000000000000e+03,3.320000000000000000e+02
2.246000000000000000e+03,3.520000000000000000e+02
2.264000000000000000e+03,3.780000000000000000e+02
2.282000000000000000e+03,4.020000000000000000e+02
2.300000000000000000e+03,4.730000000000000000e+02
2.337000000000000000e+03,5.080000000000000000e+02
2.366000000000000000e+03,5.380000000000000000e+02
2.384000000000000000e+03,5.530000000000000000e+02
2.420000000000000000e+03,5.760000000000000000e+02
2.455000000000000000e+03,6.100000000000000000e+02
2.487000000000000000e+03,6.600000000000000000e+02
2.522000000000000000e+03,6.870000000000000000e+02
2.541000000000000000e+03,6.980000000000000000e+02
2.575000000000000000e+03,7.340000000000000000e+02
2.593000000000000000e+03,7.520000000000000000e+02
2.619000000000000000e+03,7.980000000000000000e+02
2.633000000000000000e+03,8.260000000000000000e+02
2.666000000000000000e+03,8.660000000000000000e+02
2.703000000000000000e+03,8.960000000000000000e+02
2.725000000000000000e+03,9.140000000000000000e+02
2.765000000000000000e+03,9.300000000000000000e+02
2.787000000000000000e+03,9.380000000000000000e+02
2.826000000000000000e+03,9.400000000000000000e+02
2.857000000000000000e+03,9.740000000000000000e+02
2.898000000000000000e+03,9.920000000000000000e+02
2.925000000000000000e+03,1.009000000000000000e+03
2.952000000000000000e+03,1.029000000000000000e+03
2.984000000000000000e+03,1.046000000000000000e+03
3.018000000000000000e+03,1.056000000000000000e+03
3.065000000000000000e+03,1.062000000000000000e+03
3.092000000000000000e+03,1.066000000000000000e+03
3.114000000000000000e+03,1.072000000000000000e+03
3.152000000000000000e+03,1.075000000000000000e+03
3.191000000000000000e+03,1.116000000000000000e+03
3.219000000000000000e+03,1.165000000000000000e+03
3.237000000000000000e+03,1.249000000000000000e+03
3.225000000000000000e+03,1.322000000000000000e+03
3.220000000000000000e+03,1.382000000000000000e+03
