2.818000000000000000e+03,0.000000000000000000e+00
2.818000000000000000e+03,0.000000000000000000e+00
2.273000000000000000e+03,2.540000000000000000e+02
2.228000000000000000e+03,4.160000000000000000e+02
2.267000000000000000e+03,6.650000000000000000e+02
2.410000000000000000e+03,5.620000000000000000e+02
2.116000000000000000e+03,5.110000000000000000e+02
2.013000000000000000e+03,5.600000000000000000e+02
1.921000000000000000e+03,6.130000000000000000e+02
1.791000000000000000e+03,6.070000000000000000e+02
1.735000000000000000e+03,6.900000000000000000e+02
1.701000000000000000e+03,7.650000000000000000e+02
1.685000000000000000e+03,8.050000000000000000e+02
1.651000000000000000e+03,8.920000000000000000e+02
1.582000000000000000e+03,9.600000000000000000e+02
1.548000000000000000e+03,1.044000000000000000e+03
1.481000000000000000e+03,1.112000000000000000e+03
1.399000000000000000e+03,1.179000000000000000e+03
1.333000000000000000e+03,1.257000000000000000e+03
1.219000000000000000e+03,1.355000000000000000e+03
1.182000000000000000e+03,1.392000000000000000e+03
1.082000000000000000e+03,1.465000000000000000e+03
1.013000000000000000e+03,1.539000000000000000e+03
9.810000000000000000e+02,1.575000000000000000e+03
9.440000000000000000e+02,1.611000000000000000e+03
9.050000000000000000e+02,1.684000000000000000e+03
8.070000000000000000e+02,1.748000000000000000e+03
7.250000000000000000e+02,1.826000000000000000e+03
6.900000000000000000e+02,1.860000000000000000e+03
6.500000000000000000e+02,1.940000000000000000e+03
6.350000000000000000e+02,1.982000000000000000e+03
5.660000000000000000e+02,2.066000000000000000e+03
4.890000000000000000e+02,2.127000000000000000e+03
4.470000000000000000e+02,2.218000000000000000e+03
4.260000000000000000e+02,2.301000000000000000e+03
3.620000000000000000e+02,2.383000000000000000e+03
3.250000000000000000e+02,2.426000000000000000e+03
3.010000000000000000e+02,2.517000000000000000e+03
2.880000000000000000e+02,2.562000000000000000e+03
2.800000000000000000e+02,2.605000000000000000e+03
2.750000000000000000e+02,2.632000000000000000e+03
2.270000000000000000e+02,2.702000000000000000e+03
2.240000000000000000e+02,2.791000000000000000e+03
2.270000000000000000e+02,2.876000000000000000e+03
2.090000000000000000e+02,2.962000000000000000e+03
2.300000000000000000e+02,3.043000000000000000e+03
2.220000000000000000e+02,3.120000000000000000e+03
