4.090000000000000000e+02,9.414000000000000000e+03
4.090000000000000000e+02,9.414000000000000000e+03
3.800000000000000000e+02,9.408000000000000000e+03
3.520000000000000000e+02,9.386000000000000000e+03
3.190000000000000000e+02,9.385000000000000000e+03
2.920000000000000000e+02,9.411000000000000000e+03
2.820000000000000000e+02,9.531000000000000000e+03
3.150000000000000000e+02,9.602000000000000000e+03
3.520000000000000000e+02,9.624000000000000000e+03
3.850000000000000000e+02,9.643000000000000000e+03
4.110000000000000000e+02,9.658000000000000000e+03
4.510000000000000000e+02,9.667000000000000000e+03
4.820000000000000000e+02,9.672000000000000000e+03
5.200000000000000000e+02,9.690000000000000000e+03
5.530000000000000000e+02,9.719000000000000000e+03
5.860000000000000000e+02,9.748000000000000000e+03
6.030000000000000000e+02,9.762000000000000000e+03
6.230000000000000000e+02,9.778000000000000000e+03
6.700000000000000000e+02,9.806000000000000000e+03
7.020000000000000000e+02,9.836000000000000000e+03
7.340000000000000000e+02,9.873000000000000000e+03
7.580000000000000000e+02,9.894000000000000000e+03
7.780000000000000000e+02,9.918000000000000000e+03
8.070000000000000000e+02,9.933000000000000000e+03
8.330000000000000000e+02,9.951000000000000000e+03
8.620000000000000000e+02,9.965000000000000000e+03
8.990000000000000000e+02,9.974000000000000000e+03
9.190000000000000000e+02,9.981000000000000000e+03
9.630000000000000000e+02,9.994000000000000000e+03
9.860000000000000000e+02,1.000000000000000000e+04
1.018000000000000000e+03,9.996000000000000000e+03
1.053000000000000000e+03,9.965000000000000000e+03
1.069000000000000000e+03,9.949000000000000000e+03
1.081000000000000000e+03,9.934000000000000000e+03
1.098000000000000000e+03,9.904000000000000000e+03
1.111000000000000000e+03,9.874000000000000000e+03
1.132000000000000000e+03,9.845000000000000000e+03
1.160000000000000000e+03,9.820000000000000000e+03
1.173000000000000000e+03,9.810000000000000000e+03
1.187000000000000000e+03,9.795000000000000000e+03
1.201000000000000000e+03,9.782000000000000000e+03
1.225000000000000000e+03,9.761000000000000000e+03
1.239000000000000000e+03,9.730000000000000000e+03
1.261000000000000000e+03,9.700000000000000000e+03
1.283000000000000000e+03,9.675000000000000000e+03
1.306000000000000000e+03,9.626000000000000000e+03
1.322000000000000000e+03,9.594000000000000000e+03
1.337000000000000000e+03,9.551000000000000000e+03
1.361000000000000000e+03,9.523000000000000000e+03
1.403000000000000000e+03,9.478000000000000000e+03
1.427000000000000000e+03,9.460000000000000000e+03
1.448000000000000000e+03,9.436000000000000000e+03
1.470000000000000000e+03,9.409000000000000000e+03
1.494000000000000000e+03,9.386000000000000000e+03
1.506000000000000000e+03,9.342000000000000000e+03
1.513000000000000000e+03,9.309000000000000000e+03
1.530000000000000000e+03,9.274000000000000000e+03
1.534000000000000000e+03,9.233000000000000000e+03
1.535000000000000000e+03,9.189000000000000000e+03
1.535000000000000000e+03,9.171000000000000000e+03
1.536000000000000000e+03,9.088000000000000000e+03
1.536000000000000000e+03,9.058000000000000000e+03
1.538000000000000000e+03,9.038000000000000000e+03
1.532000000000000000e+03,8.999000000000000000e+03
1.529000000000000000e+03,8.935000000000000000e+03
1.516000000000000000e+03,8.887000000000000000e+03
1.493000000000000000e+03,8.837000000000000000e+03
1.485000000000000000e+03,8.815000000000000000e+03
1.476000000000000000e+03,8.790000000000000000e+03
1.458000000000000000e+03,8.754000000000000000e+03
1.436000000000000000e+03,8.704000000000000000e+03
1.431000000000000000e+03,8.658000000000000000e+03
1.435000000000000000e+03,8.608000000000000000e+03
1.438000000000000000e+03,8.583000000000000000e+03
1.434000000000000000e+03,8.532000000000000000e+03
1.433000000000000000e+03,8.507000000000000000e+03
1.426000000000000000e+03,8.454000000000000000e+03
1.414000000000000000e+03,8.387000000000000000e+03
1.405000000000000000e+03,8.335000000000000000e+03
1.403000000000000000e+03,8.311000000000000000e+03
1.396000000000000000e+03,8.280000000000000000e+03
1.393000000000000000e+03,8.261000000000000000e+03
1.387000000000000000e+03,8.230000000000000000e+03
1.387000000000000000e+03,8.184000000000000000e+03
1.386000000000000000e+03,8.141000000000000000e+03
1.386000000000000000e+03,8.119000000000000000e+03
1.389000000000000000e+03,8.085000000000000000e+03
1.389000000000000000e+03,8.045000000000000000e+03
1.390000000000000000e+03,8.011000000000000000e+03
1.403000000000000000e+03,7.970000000000000000e+03
1.426000000000000000e+03,7.934000000000000000e+03
1.432000000000000000e+03,7.891000000000000000e+03
1.449000000000000000e+03,7.858000000000000000e+03
1.449000000000000000e+03,7.858000000000000000e+03
1.449000000000000000e+03,7.858000000000000000e+03
1.476000000000000000e+03,7.842000000000000000e+03
1.485000000000000000e+03,7.797000000000000000e+03
1.494000000000000000e+03,7.759000000000000000e+03
1.510000000000000000e+03,7.724000000000000000e+03
1.518000000000000000e+03,7.709000000000000000e+03
1.536000000000000000e+03,7.680000000000000000e+03
1.568000000000000000e+03,7.638000000000000000e+03
1.578000000000000000e+03,7.625000000000000000e+03
1.596000000000000000e+03,7.596000000000000000e+03
1.613000000000000000e+03,7.564000000000000000e+03
1.620000000000000000e+03,7.549000000000000000e+03
1.637000000000000000e+03,7.516000000000000000e+03
1.645000000000000000e+03,7.499000000000000000e+03
1.654000000000000000e+03,7.482000000000000000e+03
1.663000000000000000e+03,7.463000000000000000e+03
1.671000000000000000e+03,7.443000000000000000e+03
1.682000000000000000e+03,7.421000000000000000e+03
1.692000000000000000e+03,7.401000000000000000e+03
1.702000000000000000e+03,7.379000000000000000e+03
1.718000000000000000e+03,7.340000000000000000e+03
1.739000000000000000e+03,7.301000000000000000e+03
1.755000000000000000e+03,7.251000000000000000e+03
1.789000000000000000e+03,7.196000000000000000e+03
1.846000000000000000e+03,7.152000000000000000e+03
1.901000000000000000e+03,7.105000000000000000e+03
1.915000000000000000e+03,7.091000000000000000e+03
1.931000000000000000e+03,7.078000000000000000e+03
1.953000000000000000e+03,7.057000000000000000e+03
1.978000000000000000e+03,7.037000000000000000e+03
1.998000000000000000e+03,7.017000000000000000e+03
2.016000000000000000e+03,6.998000000000000000e+03
2.043000000000000000e+03,6.944000000000000000e+03
2.056000000000000000e+03,6.918000000000000000e+03
2.067000000000000000e+03,6.899000000000000000e+03
2.117000000000000000e+03,6.843000000000000000e+03
2.138000000000000000e+03,6.812000000000000000e+03
2.152000000000000000e+03,6.794000000000000000e+03
2.182000000000000000e+03,6.769000000000000000e+03
2.200000000000000000e+03,6.754000000000000000e+03
2.235000000000000000e+03,6.729000000000000000e+03
2.275000000000000000e+03,6.719000000000000000e+03
2.317000000000000000e+03,6.736000000000000000e+03
2.356000000000000000e+03,6.762000000000000000e+03
2.386000000000000000e+03,6.779000000000000000e+03
2.408000000000000000e+03,6.789000000000000000e+03
2.425000000000000000e+03,6.798000000000000000e+03
2.439000000000000000e+03,6.805000000000000000e+03
2.462000000000000000e+03,6.817000000000000000e+03
2.475000000000000000e+03,6.823000000000000000e+03
2.489000000000000000e+03,6.828000000000000000e+03
2.529000000000000000e+03,6.844000000000000000e+03
2.554000000000000000e+03,6.861000000000000000e+03
2.584000000000000000e+03,6.863000000000000000e+03
2.617000000000000000e+03,6.875000000000000000e+03
2.647000000000000000e+03,6.880000000000000000e+03
2.682000000000000000e+03,6.884000000000000000e+03
2.710000000000000000e+03,6.891000000000000000e+03
2.737000000000000000e+03,6.904000000000000000e+03
2.767000000000000000e+03,6.900000000000000000e+03
