1.735000000000000000e+03,8.194000000000000000e+03
1.735000000000000000e+03,8.194000000000000000e+03
1.555000000000000000e+03,8.152000000000000000e+03
1.468000000000000000e+03,8.136000000000000000e+03
1.354000000000000000e+03,8.222000000000000000e+03
1.302000000000000000e+03,8.321000000000000000e+03
1.319000000000000000e+03,8.436000000000000000e+03
1.326000000000000000e+03,8.487000000000000000e+03
1.406000000000000000e+03,8.576000000000000000e+03
1.565000000000000000e+03,8.700000000000000000e+03
1.718000000000000000e+03,8.746000000000000000e+03
1.842000000000000000e+03,8.821000000000000000e+03
1.925000000000000000e+03,8.875000000000000000e+03
1.984000000000000000e+03,8.912000000000000000e+03
2.144000000000000000e+03,8.973000000000000000e+03
2.282000000000000000e+03,9.023000000000000000e+03
2.476000000000000000e+03,9.087000000000000000e+03
2.566000000000000000e+03,9.114000000000000000e+03
2.653000000000000000e+03,9.138000000000000000e+03
2.726000000000000000e+03,9.159000000000000000e+03
2.816000000000000000e+03,9.180000000000000000e+03
2.968000000000000000e+03,9.235000000000000000e+03
3.120000000000000000e+03,9.269000000000000000e+03
3.276000000000000000e+03,9.325000000000000000e+03
3.425000000000000000e+03,9.360000000000000000e+03
3.571000000000000000e+03,9.431000000000000000e+03
3.744000000000000000e+03,9.500000000000000000e+03
3.875000000000000000e+03,9.560000000000000000e+03
4.024000000000000000e+03,9.651000000000000000e+03
4.118000000000000000e+03,9.734000000000000000e+03
4.118000000000000000e+03,9.734000000000000000e+03
4.118000000000000000e+03,9.734000000000000000e+03
4.333000000000000000e+03,9.742000000000000000e+03
4.485000000000000000e+03,9.782000000000000000e+03
4.634000000000000000e+03,9.813000000000000000e+03
4.755000000000000000e+03,9.903000000000000000e+03
4.932000000000000000e+03,9.949000000000000000e+03
5.129000000000000000e+03,9.971000000000000000e+03
5.334000000000000000e+03,9.973000000000000000e+03
5.535000000000000000e+03,1.000000000000000000e+04
5.684000000000000000e+03,9.873000000000000000e+03
5.770000000000000000e+03,9.767000000000000000e+03
5.888000000000000000e+03,9.657000000000000000e+03
5.933000000000000000e+03,9.558000000000000000e+03
6.037000000000000000e+03,9.472000000000000000e+03
6.082000000000000000e+03,9.374000000000000000e+03
6.110000000000000000e+03,9.303000000000000000e+03
6.272000000000000000e+03,9.195000000000000000e+03
6.359000000000000000e+03,9.134000000000000000e+03
6.442000000000000000e+03,9.030000000000000000e+03
6.626000000000000000e+03,8.984000000000000000e+03
6.626000000000000000e+03,8.984000000000000000e+03
6.626000000000000000e+03,8.984000000000000000e+03
6.757000000000000000e+03,8.903000000000000000e+03
6.785000000000000000e+03,8.800000000000000000e+03
6.899000000000000000e+03,8.720000000000000000e+03
7.041000000000000000e+03,8.618000000000000000e+03
7.069000000000000000e+03,8.500000000000000000e+03
7.222000000000000000e+03,8.410000000000000000e+03
7.260000000000000000e+03,8.289000000000000000e+03
7.336000000000000000e+03,8.164000000000000000e+03
7.364000000000000000e+03,8.066000000000000000e+03
7.381000000000000000e+03,7.988000000000000000e+03
7.416000000000000000e+03,7.901000000000000000e+03
7.464000000000000000e+03,7.807000000000000000e+03
7.464000000000000000e+03,7.685000000000000000e+03
7.544000000000000000e+03,7.596000000000000000e+03
7.516000000000000000e+03,7.453000000000000000e+03
7.454000000000000000e+03,7.311000000000000000e+03
7.450000000000000000e+03,7.168000000000000000e+03
7.499000000000000000e+03,6.997000000000000000e+03
7.485000000000000000e+03,6.889000000000000000e+03
7.474000000000000000e+03,6.802000000000000000e+03
7.388000000000000000e+03,6.714000000000000000e+03
7.350000000000000000e+03,6.614000000000000000e+03
