2.050000000000000000e+02,8.711000000000000000e+03
2.050000000000000000e+02,8.711000000000000000e+03
6.800000000000000000e+01,8.854000000000000000e+03
1.500000000000000000e+02,8.912000000000000000e+03
2.240000000000000000e+02,8.976000000000000000e+03
2.850000000000000000e+02,9.022000000000000000e+03
3.520000000000000000e+02,9.074000000000000000e+03
4.340000000000000000e+02,9.115000000000000000e+03
4.940000000000000000e+02,9.139000000000000000e+03
5.570000000000000000e+02,9.168000000000000000e+03
6.450000000000000000e+02,9.215000000000000000e+03
7.510000000000000000e+02,9.246000000000000000e+03
8.170000000000000000e+02,9.269000000000000000e+03
8.820000000000000000e+02,9.293000000000000000e+03
9.370000000000000000e+02,9.312000000000000000e+03
9.760000000000000000e+02,9.328000000000000000e+03
1.017000000000000000e+03,9.347000000000000000e+03
1.064000000000000000e+03,9.366000000000000000e+03
1.122000000000000000e+03,9.443000000000000000e+03
1.203000000000000000e+03,9.525000000000000000e+03
1.236000000000000000e+03,9.556000000000000000e+03
1.283000000000000000e+03,9.604000000000000000e+03
1.316000000000000000e+03,9.641000000000000000e+03
1.418000000000000000e+03,9.714000000000000000e+03
1.502000000000000000e+03,9.762000000000000000e+03
1.629000000000000000e+03,9.808000000000000000e+03
1.717000000000000000e+03,9.845000000000000000e+03
1.801000000000000000e+03,9.870000000000000000e+03
1.852000000000000000e+03,9.883000000000000000e+03
1.944000000000000000e+03,9.866000000000000000e+03
2.032000000000000000e+03,9.886000000000000000e+03
2.106000000000000000e+03,9.936000000000000000e+03
2.167000000000000000e+03,9.995000000000000000e+03
2.261000000000000000e+03,1.000000000000000000e+04
2.318000000000000000e+03,9.999000000000000000e+03
2.404000000000000000e+03,9.989000000000000000e+03
2.494000000000000000e+03,9.959000000000000000e+03
2.550000000000000000e+03,9.937000000000000000e+03
2.595000000000000000e+03,9.922000000000000000e+03
2.679000000000000000e+03,9.863000000000000000e+03
2.723000000000000000e+03,9.794000000000000000e+03
2.760000000000000000e+03,9.700000000000000000e+03
2.779000000000000000e+03,9.608000000000000000e+03
2.818000000000000000e+03,9.534000000000000000e+03
2.856000000000000000e+03,9.458000000000000000e+03
2.930000000000000000e+03,9.395000000000000000e+03
3.014000000000000000e+03,9.367000000000000000e+03
3.112000000000000000e+03,9.318000000000000000e+03
3.172000000000000000e+03,9.248000000000000000e+03
3.223000000000000000e+03,9.161000000000000000e+03
3.251000000000000000e+03,9.124000000000000000e+03
3.274000000000000000e+03,9.090000000000000000e+03
3.298000000000000000e+03,9.054000000000000000e+03
3.335000000000000000e+03,9.009000000000000000e+03
3.423000000000000000e+03,8.949000000000000000e+03
3.491000000000000000e+03,8.883000000000000000e+03
3.523000000000000000e+03,8.787000000000000000e+03
3.573000000000000000e+03,8.703000000000000000e+03
3.605000000000000000e+03,8.621000000000000000e+03
3.630000000000000000e+03,8.565000000000000000e+03
3.661000000000000000e+03,8.495000000000000000e+03
3.681000000000000000e+03,8.445000000000000000e+03
3.730000000000000000e+03,8.363000000000000000e+03
3.742000000000000000e+03,8.274000000000000000e+03
3.750000000000000000e+03,8.216000000000000000e+03
3.767000000000000000e+03,8.132000000000000000e+03
3.748000000000000000e+03,8.049000000000000000e+03
3.732000000000000000e+03,7.991000000000000000e+03
3.705000000000000000e+03,7.909000000000000000e+03
3.691000000000000000e+03,7.780000000000000000e+03
3.687000000000000000e+03,7.737000000000000000e+03
3.660000000000000000e+03,7.610000000000000000e+03
3.634000000000000000e+03,7.533000000000000000e+03
3.603000000000000000e+03,7.442000000000000000e+03
3.577000000000000000e+03,7.387000000000000000e+03
3.552000000000000000e+03,7.335000000000000000e+03
3.517000000000000000e+03,7.258000000000000000e+03
3.489000000000000000e+03,7.201000000000000000e+03
3.466000000000000000e+03,7.162000000000000000e+03
3.399000000000000000e+03,7.083000000000000000e+03
3.372000000000000000e+03,7.053000000000000000e+03
3.317000000000000000e+03,6.986000000000000000e+03
3.309000000000000000e+03,6.856000000000000000e+03
3.278000000000000000e+03,6.756000000000000000e+03
3.243000000000000000e+03,6.664000000000000000e+03
3.255000000000000000e+03,6.571000000000000000e+03
3.235000000000000000e+03,6.484000000000000000e+03
3.235000000000000000e+03,6.386000000000000000e+03
3.192000000000000000e+03,6.280000000000000000e+03
3.163000000000000000e+03,6.215000000000000000e+03
3.137000000000000000e+03,6.158000000000000000e+03
3.153000000000000000e+03,6.078000000000000000e+03
3.112000000000000000e+03,5.974000000000000000e+03
3.069000000000000000e+03,5.889000000000000000e+03
3.067000000000000000e+03,5.800000000000000000e+03
3.065000000000000000e+03,5.748000000000000000e+03
3.071000000000000000e+03,5.675000000000000000e+03
3.041000000000000000e+03,5.578000000000000000e+03
3.077000000000000000e+03,5.499000000000000000e+03
3.169000000000000000e+03,5.466000000000000000e+03
3.255000000000000000e+03,5.490000000000000000e+03
3.307000000000000000e+03,5.379000000000000000e+03
3.325000000000000000e+03,5.301000000000000000e+03
3.372000000000000000e+03,5.219000000000000000e+03
3.407000000000000000e+03,5.123000000000000000e+03
3.472000000000000000e+03,5.047000000000000000e+03
3.507000000000000000e+03,5.001000000000000000e+03
3.540000000000000000e+03,4.964000000000000000e+03
3.609000000000000000e+03,4.902000000000000000e+03
3.660000000000000000e+03,4.839000000000000000e+03
3.740000000000000000e+03,4.794000000000000000e+03
3.791000000000000000e+03,4.730000000000000000e+03
3.871000000000000000e+03,4.680000000000000000e+03
3.926000000000000000e+03,4.643000000000000000e+03
3.988000000000000000e+03,4.608000000000000000e+03
4.078000000000000000e+03,4.542000000000000000e+03
4.115000000000000000e+03,4.518000000000000000e+03
4.174000000000000000e+03,4.486000000000000000e+03
4.242000000000000000e+03,4.450000000000000000e+03
4.311000000000000000e+03,4.393000000000000000e+03
4.393000000000000000e+03,4.351000000000000000e+03
