2.300000000000000000e+03,3.600000000000000000e+01
2.300000000000000000e+03,3.600000000000000000e+01
2.258000000000000000e+03,0.000000000000000000e+00
2.226000000000000000e+03,2.200000000000000000e+01
2.186000000000000000e+03,3.700000000000000000e+01
2.149000000000000000e+03,8.500000000000000000e+01
2.153000000000000000e+03,1.450000000000000000e+02
2.156000000000000000e+03,1.800000000000000000e+02
2.171000000000000000e+03,2.370000000000000000e+02
2.180000000000000000e+03,2.750000000000000000e+02
2.189000000000000000e+03,3.180000000000000000e+02
2.205000000000000000e+03,3.260000000000000000e+02
2.232000000000000000e+03,3.650000000000000000e+02
2.257000000000000000e+03,4.310000000000000000e+02
2.285000000000000000e+03,4.770000000000000000e+02
2.314000000000000000e+03,5.240000000000000000e+02
2.346000000000000000e+03,5.510000000000000000e+02
2.378000000000000000e+03,6.090000000000000000e+02
2.408000000000000000e+03,6.430000000000000000e+02
2.424000000000000000e+03,6.620000000000000000e+02
2.444000000000000000e+03,6.830000000000000000e+02
2.467000000000000000e+03,7.020000000000000000e+02
2.490000000000000000e+03,7.200000000000000000e+02
2.506000000000000000e+03,7.340000000000000000e+02
2.528000000000000000e+03,7.530000000000000000e+02
2.560000000000000000e+03,7.860000000000000000e+02
2.600000000000000000e+03,8.110000000000000000e+02
2.623000000000000000e+03,8.250000000000000000e+02
2.646000000000000000e+03,8.400000000000000000e+02
2.675000000000000000e+03,8.820000000000000000e+02
2.707000000000000000e+03,9.130000000000000000e+02
2.745000000000000000e+03,9.390000000000000000e+02
2.765000000000000000e+03,9.550000000000000000e+02
2.805000000000000000e+03,9.620000000000000000e+02
2.825000000000000000e+03,9.660000000000000000e+02
2.860000000000000000e+03,9.580000000000000000e+02
2.891000000000000000e+03,9.880000000000000000e+02
2.910000000000000000e+03,1.007000000000000000e+03
2.944000000000000000e+03,1.051000000000000000e+03
2.980000000000000000e+03,1.077000000000000000e+03
3.000000000000000000e+03,1.087000000000000000e+03
3.018000000000000000e+03,1.099000000000000000e+03
3.050000000000000000e+03,1.135000000000000000e+03
