1.140000000000000000e+02,6.479000000000000000e+03
1.140000000000000000e+02,6.479000000000000000e+03
8.500000000000000000e+01,6.407000000000000000e+03
4.800000000000000000e+01,6.389000000000000000e+03
2.300000000000000000e+01,6.380000000000000000e+03
0.000000000000000000e+00,6.427000000000000000e+03
1.000000000000000000e+00,6.515000000000000000e+03
1.800000000000000000e+01,6.595000000000000000e+03
3.000000000000000000e+01,6.648000000000000000e+03
4.700000000000000000e+01,6.761000000000000000e+03
5.300000000000000000e+01,6.804000000000000000e+03
6.500000000000000000e+01,6.890000000000000000e+03
8.300000000000000000e+01,6.962000000000000000e+03
1.280000000000000000e+02,6.878000000000000000e+03
1.650000000000000000e+02,6.912000000000000000e+03
1.950000000000000000e+02,6.967000000000000000e+03
2.230000000000000000e+02,7.007000000000000000e+03
2.510000000000000000e+02,7.062000000000000000e+03
2.770000000000000000e+02,7.136000000000000000e+03
2.930000000000000000e+02,7.174000000000000000e+03
3.250000000000000000e+02,7.191000000000000000e+03
3.540000000000000000e+02,7.195000000000000000e+03
3.810000000000000000e+02,7.194000000000000000e+03
4.090000000000000000e+02,7.194000000000000000e+03
4.270000000000000000e+02,7.256000000000000000e+03
4.480000000000000000e+02,7.363000000000000000e+03
4.740000000000000000e+02,7.436000000000000000e+03
4.940000000000000000e+02,7.498000000000000000e+03
5.330000000000000000e+02,7.553000000000000000e+03
5.520000000000000000e+02,7.556000000000000000e+03
5.880000000000000000e+02,7.564000000000000000e+03
6.050000000000000000e+02,7.568000000000000000e+03
6.370000000000000000e+02,7.591000000000000000e+03
6.790000000000000000e+02,7.643000000000000000e+03
6.920000000000000000e+02,7.659000000000000000e+03
7.230000000000000000e+02,7.694000000000000000e+03
7.550000000000000000e+02,7.696000000000000000e+03
7.880000000000000000e+02,7.698000000000000000e+03
8.200000000000000000e+02,7.682000000000000000e+03
8.350000000000000000e+02,7.671000000000000000e+03
8.490000000000000000e+02,7.662000000000000000e+03
8.680000000000000000e+02,7.631000000000000000e+03
8.790000000000000000e+02,7.555000000000000000e+03
