1.920000000000000000e+02,4.381000000000000000e+03
1.820000000000000000e+02,4.816000000000000000e+03
1.950000000000000000e+02,5.229000000000000000e+03
3.540000000000000000e+02,5.395000000000000000e+03
5.290000000000000000e+02,5.567000000000000000e+03
6.830000000000000000e+02,5.506000000000000000e+03
5.190000000000000000e+02,5.268000000000000000e+03
3.660000000000000000e+02,5.140000000000000000e+03
2.830000000000000000e+02,5.515000000000000000e+03
4.110000000000000000e+02,5.886000000000000000e+03
5.390000000000000000e+02,6.196000000000000000e+03
6.470000000000000000e+02,6.464000000000000000e+03
7.710000000000000000e+02,6.708000000000000000e+03
8.820000000000000000e+02,6.996000000000000000e+03
1.059000000000000000e+03,7.085000000000000000e+03
1.233000000000000000e+03,7.252000000000000000e+03
1.430000000000000000e+03,7.319000000000000000e+03
1.618000000000000000e+03,7.364000000000000000e+03
1.771000000000000000e+03,7.420000000000000000e+03
1.936000000000000000e+03,7.413000000000000000e+03
2.127000000000000000e+03,7.451000000000000000e+03
2.353000000000000000e+03,7.569000000000000000e+03
2.547000000000000000e+03,7.585000000000000000e+03
2.721000000000000000e+03,7.509000000000000000e+03
2.895000000000000000e+03,7.368000000000000000e+03
3.040000000000000000e+03,7.188000000000000000e+03
3.197000000000000000e+03,7.085000000000000000e+03
3.352000000000000000e+03,6.806000000000000000e+03
3.457000000000000000e+03,6.531000000000000000e+03
3.554000000000000000e+03,6.228000000000000000e+03
3.649000000000000000e+03,5.906000000000000000e+03
3.784000000000000000e+03,5.518000000000000000e+03
3.919000000000000000e+03,5.345000000000000000e+03
4.030000000000000000e+03,5.086000000000000000e+03
4.123000000000000000e+03,4.750000000000000000e+03
4.256000000000000000e+03,4.535000000000000000e+03
4.418000000000000000e+03,4.348000000000000000e+03
4.568000000000000000e+03,4.122000000000000000e+03
4.714000000000000000e+03,3.861000000000000000e+03
4.845000000000000000e+03,3.649000000000000000e+03
4.891000000000000000e+03,3.278000000000000000e+03
5.041000000000000000e+03,3.062000000000000000e+03
5.220000000000000000e+03,3.070000000000000000e+03
5.368000000000000000e+03,3.151000000000000000e+03
5.510000000000000000e+03,3.017000000000000000e+03
5.604000000000000000e+03,2.716000000000000000e+03
5.648000000000000000e+03,2.323000000000000000e+03
5.797000000000000000e+03,2.023000000000000000e+03
5.949000000000000000e+03,1.956000000000000000e+03
6.116000000000000000e+03,1.798000000000000000e+03
6.286000000000000000e+03,1.624000000000000000e+03
6.426000000000000000e+03,1.391000000000000000e+03
6.603000000000000000e+03,1.193000000000000000e+03
6.748000000000000000e+03,9.870000000000000000e+02
6.895000000000000000e+03,8.180000000000000000e+02
7.060000000000000000e+03,6.040000000000000000e+02
7.227000000000000000e+03,3.800000000000000000e+02
7.366000000000000000e+03,1.460000000000000000e+02
7.518000000000000000e+03,2.300000000000000000e+01
7.683000000000000000e+03,0.000000000000000000e+00
7.867000000000000000e+03,7.000000000000000000e+00
8.042000000000000000e+03,1.590000000000000000e+02
8.176000000000000000e+03,3.530000000000000000e+02
8.331000000000000000e+03,4.900000000000000000e+02
8.493000000000000000e+03,5.990000000000000000e+02
8.626000000000000000e+03,8.420000000000000000e+02
8.800000000000000000e+03,1.039000000000000000e+03
8.989000000000000000e+03,1.177000000000000000e+03
9.190000000000000000e+03,1.202000000000000000e+03
9.328000000000000000e+03,1.380000000000000000e+03
9.492000000000000000e+03,1.503000000000000000e+03
