2.030000000000000000e+02,4.784000000000000000e+03
2.030000000000000000e+02,4.784000000000000000e+03
2.810000000000000000e+02,4.871000000000000000e+03
3.770000000000000000e+02,4.915000000000000000e+03
4.330000000000000000e+02,4.938000000000000000e+03
4.940000000000000000e+02,4.961000000000000000e+03
5.830000000000000000e+02,5.018000000000000000e+03
6.240000000000000000e+02,5.120000000000000000e+03
6.760000000000000000e+02,5.220000000000000000e+03
7.650000000000000000e+02,5.280000000000000000e+03
8.630000000000000000e+02,5.315000000000000000e+03
9.430000000000000000e+02,5.378000000000000000e+03
1.001000000000000000e+03,5.430000000000000000e+03
1.099000000000000000e+03,5.549000000000000000e+03
1.212000000000000000e+03,5.569000000000000000e+03
1.296000000000000000e+03,5.583000000000000000e+03
1.374000000000000000e+03,5.641000000000000000e+03
1.444000000000000000e+03,5.714000000000000000e+03
1.548000000000000000e+03,5.749000000000000000e+03
1.624000000000000000e+03,5.829000000000000000e+03
1.687000000000000000e+03,5.929000000000000000e+03
1.717000000000000000e+03,5.983000000000000000e+03
1.821000000000000000e+03,6.038000000000000000e+03
1.936000000000000000e+03,6.066000000000000000e+03
1.973000000000000000e+03,6.117000000000000000e+03
2.027000000000000000e+03,6.145000000000000000e+03
2.077000000000000000e+03,6.177000000000000000e+03
2.177000000000000000e+03,6.182000000000000000e+03
2.288000000000000000e+03,6.202000000000000000e+03
2.353000000000000000e+03,6.218000000000000000e+03
2.461000000000000000e+03,6.177000000000000000e+03
2.559000000000000000e+03,6.163000000000000000e+03
2.613000000000000000e+03,6.154000000000000000e+03
2.717000000000000000e+03,6.060000000000000000e+03
2.773000000000000000e+03,5.968000000000000000e+03
2.806000000000000000e+03,5.908000000000000000e+03
2.845000000000000000e+03,5.788000000000000000e+03
2.934000000000000000e+03,5.700000000000000000e+03
3.018000000000000000e+03,5.631000000000000000e+03
3.077000000000000000e+03,5.550000000000000000e+03
3.118000000000000000e+03,5.486000000000000000e+03
3.207000000000000000e+03,5.396000000000000000e+03
3.320000000000000000e+03,5.348000000000000000e+03
3.411000000000000000e+03,5.292000000000000000e+03
3.530000000000000000e+03,5.245000000000000000e+03
3.639000000000000000e+03,5.227000000000000000e+03
3.708000000000000000e+03,5.133000000000000000e+03
3.782000000000000000e+03,5.056000000000000000e+03
3.808000000000000000e+03,4.949000000000000000e+03
3.808000000000000000e+03,4.813000000000000000e+03
3.847000000000000000e+03,4.705000000000000000e+03
3.942000000000000000e+03,4.646000000000000000e+03
3.999000000000000000e+03,4.531000000000000000e+03
4.085000000000000000e+03,4.396000000000000000e+03
4.118000000000000000e+03,4.343000000000000000e+03
4.059000000000000000e+03,4.262000000000000000e+03
4.094000000000000000e+03,4.375000000000000000e+03
4.224000000000000000e+03,4.369000000000000000e+03
4.326000000000000000e+03,4.411000000000000000e+03
4.432000000000000000e+03,4.444000000000000000e+03
4.578000000000000000e+03,4.438000000000000000e+03
4.682000000000000000e+03,4.415000000000000000e+03
4.745000000000000000e+03,4.398000000000000000e+03
4.860000000000000000e+03,4.367000000000000000e+03
4.812000000000000000e+03,4.200000000000000000e+03
4.842000000000000000e+03,4.088000000000000000e+03
4.905000000000000000e+03,3.985000000000000000e+03
4.949000000000000000e+03,3.870000000000000000e+03
