1.940000000000000000e+02,7.703000000000000000e+03
1.940000000000000000e+02,7.703000000000000000e+03
1.610000000000000000e+02,7.705000000000000000e+03
1.440000000000000000e+02,7.708000000000000000e+03
1.090000000000000000e+02,7.714000000000000000e+03
9.700000000000000000e+01,7.762000000000000000e+03
8.900000000000000000e+01,7.790000000000000000e+03
8.900000000000000000e+01,7.831000000000000000e+03
9.500000000000000000e+01,7.876000000000000000e+03
1.030000000000000000e+02,7.921000000000000000e+03
1.090000000000000000e+02,7.958000000000000000e+03
1.380000000000000000e+02,7.975000000000000000e+03
1.690000000000000000e+02,7.982000000000000000e+03
1.960000000000000000e+02,8.013000000000000000e+03
2.240000000000000000e+02,8.040000000000000000e+03
2.450000000000000000e+02,8.077000000000000000e+03
2.530000000000000000e+02,8.106000000000000000e+03
2.820000000000000000e+02,8.127000000000000000e+03
3.120000000000000000e+02,8.142000000000000000e+03
3.440000000000000000e+02,8.169000000000000000e+03
3.710000000000000000e+02,8.199000000000000000e+03
4.010000000000000000e+02,8.211000000000000000e+03
4.170000000000000000e+02,8.217000000000000000e+03
4.470000000000000000e+02,8.243000000000000000e+03
4.610000000000000000e+02,8.253000000000000000e+03
4.910000000000000000e+02,8.266000000000000000e+03
5.180000000000000000e+02,8.294000000000000000e+03
5.300000000000000000e+02,8.308000000000000000e+03
5.580000000000000000e+02,8.327000000000000000e+03
5.880000000000000000e+02,8.339000000000000000e+03
6.140000000000000000e+02,8.364000000000000000e+03
6.270000000000000000e+02,8.403000000000000000e+03
6.380000000000000000e+02,8.433000000000000000e+03
6.690000000000000000e+02,8.444000000000000000e+03
6.990000000000000000e+02,8.445000000000000000e+03
7.280000000000000000e+02,8.432000000000000000e+03
7.620000000000000000e+02,8.428000000000000000e+03
7.810000000000000000e+02,8.427000000000000000e+03
8.160000000000000000e+02,8.432000000000000000e+03
8.470000000000000000e+02,8.451000000000000000e+03
8.360000000000000000e+02,8.512000000000000000e+03
8.150000000000000000e+02,8.554000000000000000e+03
8.060000000000000000e+02,8.599000000000000000e+03
8.000000000000000000e+02,8.641000000000000000e+03
7.850000000000000000e+02,8.685000000000000000e+03
7.890000000000000000e+02,8.724000000000000000e+03
7.910000000000000000e+02,8.749000000000000000e+03
7.710000000000000000e+02,8.787000000000000000e+03
7.660000000000000000e+02,8.827000000000000000e+03
7.630000000000000000e+02,8.866000000000000000e+03
7.600000000000000000e+02,8.893000000000000000e+03
7.480000000000000000e+02,8.938000000000000000e+03
7.410000000000000000e+02,8.965000000000000000e+03
7.350000000000000000e+02,8.991000000000000000e+03
7.300000000000000000e+02,9.014000000000000000e+03
7.150000000000000000e+02,9.054000000000000000e+03
