2.116000000000000000e+03,5.274000000000000000e+03
2.116000000000000000e+03,5.274000000000000000e+03
2.016000000000000000e+03,5.411000000000000000e+03
1.906000000000000000e+03,5.555000000000000000e+03
1.877000000000000000e+03,5.861000000000000000e+03
1.925000000000000000e+03,6.160000000000000000e+03
2.022000000000000000e+03,6.368000000000000000e+03
2.116000000000000000e+03,6.529000000000000000e+03
2.221000000000000000e+03,6.642000000000000000e+03
2.341000000000000000e+03,6.736000000000000000e+03
2.456000000000000000e+03,6.879000000000000000e+03
2.550000000000000000e+03,7.081000000000000000e+03
2.632000000000000000e+03,7.248000000000000000e+03
2.735000000000000000e+03,7.349000000000000000e+03
2.871000000000000000e+03,7.364000000000000000e+03
2.986000000000000000e+03,7.524000000000000000e+03
3.102000000000000000e+03,7.606000000000000000e+03
3.210000000000000000e+03,7.661000000000000000e+03
3.326000000000000000e+03,7.738000000000000000e+03
3.440000000000000000e+03,7.849000000000000000e+03
3.540000000000000000e+03,7.809000000000000000e+03
3.643000000000000000e+03,7.749000000000000000e+03
3.757000000000000000e+03,7.745000000000000000e+03
3.844000000000000000e+03,7.915000000000000000e+03
3.953000000000000000e+03,7.803000000000000000e+03
4.078000000000000000e+03,7.769000000000000000e+03
4.162000000000000000e+03,7.596000000000000000e+03
4.268000000000000000e+03,7.418000000000000000e+03
4.369000000000000000e+03,7.258000000000000000e+03
4.459000000000000000e+03,7.048000000000000000e+03
4.442000000000000000e+03,6.791000000000000000e+03
4.372000000000000000e+03,6.592000000000000000e+03
4.343000000000000000e+03,6.335000000000000000e+03
4.287000000000000000e+03,6.078000000000000000e+03
4.253000000000000000e+03,5.806000000000000000e+03
4.230000000000000000e+03,5.544000000000000000e+03
4.284000000000000000e+03,5.270000000000000000e+03
4.325000000000000000e+03,5.011000000000000000e+03
4.332000000000000000e+03,4.740000000000000000e+03
4.400000000000000000e+03,4.492000000000000000e+03
4.459000000000000000e+03,4.229000000000000000e+03
4.492000000000000000e+03,3.971000000000000000e+03
4.496000000000000000e+03,3.681000000000000000e+03
4.458000000000000000e+03,3.442000000000000000e+03
4.418000000000000000e+03,3.207000000000000000e+03
4.369000000000000000e+03,2.955000000000000000e+03
4.311000000000000000e+03,2.744000000000000000e+03
4.356000000000000000e+03,2.508000000000000000e+03
4.422000000000000000e+03,2.300000000000000000e+03
4.483000000000000000e+03,2.027000000000000000e+03
4.573000000000000000e+03,1.806000000000000000e+03
4.628000000000000000e+03,1.584000000000000000e+03
4.669000000000000000e+03,1.350000000000000000e+03
4.729000000000000000e+03,1.139000000000000000e+03
4.839000000000000000e+03,1.005000000000000000e+03
4.945000000000000000e+03,8.610000000000000000e+02
