3.834000000000000000e+03,4.331000000000000000e+03
3.834000000000000000e+03,4.331000000000000000e+03
3.665000000000000000e+03,4.326000000000000000e+03
3.598000000000000000e+03,4.351000000000000000e+03
3.548000000000000000e+03,4.374000000000000000e+03
3.418000000000000000e+03,4.379000000000000000e+03
3.377000000000000000e+03,4.425000000000000000e+03
3.336000000000000000e+03,4.478000000000000000e+03
3.258000000000000000e+03,4.507000000000000000e+03
3.198000000000000000e+03,4.561000000000000000e+03
3.110000000000000000e+03,4.557000000000000000e+03
3.053000000000000000e+03,4.557000000000000000e+03
2.971000000000000000e+03,4.571000000000000000e+03
2.920000000000000000e+03,4.580000000000000000e+03
2.870000000000000000e+03,4.588000000000000000e+03
2.785000000000000000e+03,4.617000000000000000e+03
2.719000000000000000e+03,4.622000000000000000e+03
2.646000000000000000e+03,4.610000000000000000e+03
2.590000000000000000e+03,4.599000000000000000e+03
2.514000000000000000e+03,4.616000000000000000e+03
2.463000000000000000e+03,4.652000000000000000e+03
2.397000000000000000e+03,4.671000000000000000e+03
2.346000000000000000e+03,4.710000000000000000e+03
2.262000000000000000e+03,4.711000000000000000e+03
2.190000000000000000e+03,4.682000000000000000e+03
2.104000000000000000e+03,4.687000000000000000e+03
2.045000000000000000e+03,4.713000000000000000e+03
1.977000000000000000e+03,4.744000000000000000e+03
1.912000000000000000e+03,4.765000000000000000e+03
1.846000000000000000e+03,4.785000000000000000e+03
1.783000000000000000e+03,4.808000000000000000e+03
1.747000000000000000e+03,4.823000000000000000e+03
1.681000000000000000e+03,4.867000000000000000e+03
1.649000000000000000e+03,4.890000000000000000e+03
1.605000000000000000e+03,4.929000000000000000e+03
1.540000000000000000e+03,4.970000000000000000e+03
1.508000000000000000e+03,4.987000000000000000e+03
1.474000000000000000e+03,5.004000000000000000e+03
1.426000000000000000e+03,4.952000000000000000e+03
1.378000000000000000e+03,5.022000000000000000e+03
1.360000000000000000e+03,5.046000000000000000e+03
1.318000000000000000e+03,5.090000000000000000e+03
1.282000000000000000e+03,5.138000000000000000e+03
1.252000000000000000e+03,5.179000000000000000e+03
1.202000000000000000e+03,5.217000000000000000e+03
1.157000000000000000e+03,5.269000000000000000e+03
1.130000000000000000e+03,5.295000000000000000e+03
1.055000000000000000e+03,5.331000000000000000e+03
9.850000000000000000e+02,5.351000000000000000e+03
9.180000000000000000e+02,5.388000000000000000e+03
8.610000000000000000e+02,5.433000000000000000e+03
7.930000000000000000e+02,5.461000000000000000e+03
7.380000000000000000e+02,5.504000000000000000e+03
7.050000000000000000e+02,5.526000000000000000e+03
6.480000000000000000e+02,5.556000000000000000e+03
6.060000000000000000e+02,5.580000000000000000e+03
5.660000000000000000e+02,5.599000000000000000e+03
5.270000000000000000e+02,5.615000000000000000e+03
4.590000000000000000e+02,5.662000000000000000e+03
4.260000000000000000e+02,5.709000000000000000e+03
4.050000000000000000e+02,5.741000000000000000e+03
3.550000000000000000e+02,5.795000000000000000e+03
3.300000000000000000e+02,5.850000000000000000e+03
3.140000000000000000e+02,5.888000000000000000e+03
2.980000000000000000e+02,5.942000000000000000e+03
2.540000000000000000e+02,6.000000000000000000e+03
2.270000000000000000e+02,6.062000000000000000e+03
2.090000000000000000e+02,6.092000000000000000e+03
2.050000000000000000e+02,6.146000000000000000e+03
2.180000000000000000e+02,6.206000000000000000e+03
1.870000000000000000e+02,6.257000000000000000e+03
