9.343000000000000000e+03,1.773000000000000000e+03
9.343000000000000000e+03,1.773000000000000000e+03
9.424000000000000000e+03,1.832000000000000000e+03
9.527000000000000000e+03,1.947000000000000000e+03
9.579000000000000000e+03,1.995000000000000000e+03
9.615000000000000000e+03,2.054000000000000000e+03
9.640000000000000000e+03,2.129000000000000000e+03
9.662000000000000000e+03,2.202000000000000000e+03
9.668000000000000000e+03,2.276000000000000000e+03
9.679000000000000000e+03,2.365000000000000000e+03
9.697000000000000000e+03,2.436000000000000000e+03
9.708000000000000000e+03,2.483000000000000000e+03
9.725000000000000000e+03,2.568000000000000000e+03
9.733000000000000000e+03,2.612000000000000000e+03
9.753000000000000000e+03,2.688000000000000000e+03
9.748000000000000000e+03,2.769000000000000000e+03
9.761000000000000000e+03,2.859000000000000000e+03
9.791000000000000000e+03,2.970000000000000000e+03
9.830000000000000000e+03,3.075000000000000000e+03
9.834000000000000000e+03,3.159000000000000000e+03
9.827000000000000000e+03,3.239000000000000000e+03
9.814000000000000000e+03,3.308000000000000000e+03
9.811000000000000000e+03,3.386000000000000000e+03
9.817000000000000000e+03,3.465000000000000000e+03
9.832000000000000000e+03,3.542000000000000000e+03
9.864000000000000000e+03,3.590000000000000000e+03
9.882000000000000000e+03,3.674000000000000000e+03
9.895000000000000000e+03,3.729000000000000000e+03
9.897000000000000000e+03,3.805000000000000000e+03
9.908000000000000000e+03,3.874000000000000000e+03
9.919000000000000000e+03,3.925000000000000000e+03
9.928000000000000000e+03,3.967000000000000000e+03
9.953000000000000000e+03,4.046000000000000000e+03
9.968000000000000000e+03,4.090000000000000000e+03
1.000000000000000000e+04,4.134000000000000000e+03
9.976000000000000000e+03,4.234000000000000000e+03
9.955000000000000000e+03,4.300000000000000000e+03
9.942000000000000000e+03,4.346000000000000000e+03
9.927000000000000000e+03,4.391000000000000000e+03
9.913000000000000000e+03,4.433000000000000000e+03
9.890000000000000000e+03,4.519000000000000000e+03
9.867000000000000000e+03,4.585000000000000000e+03
9.857000000000000000e+03,4.619000000000000000e+03
9.846000000000000000e+03,4.660000000000000000e+03
9.833000000000000000e+03,4.707000000000000000e+03
9.807000000000000000e+03,4.783000000000000000e+03
9.794000000000000000e+03,4.865000000000000000e+03
9.788000000000000000e+03,4.912000000000000000e+03
9.768000000000000000e+03,4.992000000000000000e+03
9.753000000000000000e+03,5.062000000000000000e+03
9.728000000000000000e+03,5.130000000000000000e+03
9.709000000000000000e+03,5.206000000000000000e+03
9.699000000000000000e+03,5.240000000000000000e+03
9.659000000000000000e+03,5.268000000000000000e+03
9.615000000000000000e+03,5.214000000000000000e+03
9.571000000000000000e+03,5.199000000000000000e+03
9.533000000000000000e+03,5.219000000000000000e+03
9.495000000000000000e+03,5.256000000000000000e+03
9.463000000000000000e+03,5.314000000000000000e+03
9.446000000000000000e+03,5.389000000000000000e+03
9.437000000000000000e+03,5.437000000000000000e+03
9.416000000000000000e+03,5.527000000000000000e+03
9.405000000000000000e+03,5.569000000000000000e+03
9.412000000000000000e+03,5.656000000000000000e+03
9.415000000000000000e+03,5.719000000000000000e+03
9.401000000000000000e+03,5.808000000000000000e+03
9.359000000000000000e+03,5.881000000000000000e+03
9.321000000000000000e+03,5.929000000000000000e+03
9.291000000000000000e+03,5.963000000000000000e+03
9.272000000000000000e+03,5.988000000000000000e+03
9.255000000000000000e+03,6.008000000000000000e+03
9.218000000000000000e+03,5.978000000000000000e+03
9.162000000000000000e+03,5.952000000000000000e+03
9.138000000000000000e+03,5.944000000000000000e+03
9.106000000000000000e+03,5.929000000000000000e+03
9.058000000000000000e+03,5.915000000000000000e+03
9.013000000000000000e+03,5.881000000000000000e+03
8.969000000000000000e+03,5.862000000000000000e+03
8.933000000000000000e+03,5.825000000000000000e+03
8.909000000000000000e+03,5.799000000000000000e+03
8.881000000000000000e+03,5.771000000000000000e+03
8.822000000000000000e+03,5.716000000000000000e+03
8.801000000000000000e+03,5.699000000000000000e+03
8.778000000000000000e+03,5.680000000000000000e+03
8.741000000000000000e+03,5.627000000000000000e+03
8.714000000000000000e+03,5.553000000000000000e+03
8.706000000000000000e+03,5.471000000000000000e+03
8.706000000000000000e+03,5.385000000000000000e+03
8.705000000000000000e+03,5.333000000000000000e+03
8.692000000000000000e+03,5.259000000000000000e+03
8.674000000000000000e+03,5.184000000000000000e+03
8.662000000000000000e+03,5.123000000000000000e+03
8.655000000000000000e+03,5.083000000000000000e+03
8.643000000000000000e+03,5.031000000000000000e+03
8.629000000000000000e+03,4.971000000000000000e+03
8.619000000000000000e+03,4.929000000000000000e+03
8.590000000000000000e+03,4.857000000000000000e+03
8.555000000000000000e+03,4.791000000000000000e+03
8.522000000000000000e+03,4.743000000000000000e+03
8.471000000000000000e+03,4.690000000000000000e+03
8.451000000000000000e+03,4.672000000000000000e+03
8.430000000000000000e+03,4.653000000000000000e+03
8.390000000000000000e+03,4.664000000000000000e+03
8.346000000000000000e+03,4.671000000000000000e+03
8.306000000000000000e+03,4.698000000000000000e+03
8.268000000000000000e+03,4.722000000000000000e+03
8.231000000000000000e+03,4.777000000000000000e+03
8.206000000000000000e+03,4.812000000000000000e+03
8.182000000000000000e+03,4.869000000000000000e+03
8.117000000000000000e+03,4.896000000000000000e+03
8.082000000000000000e+03,4.965000000000000000e+03
8.023000000000000000e+03,4.974000000000000000e+03
7.982000000000000000e+03,4.990000000000000000e+03
7.957000000000000000e+03,4.998000000000000000e+03
7.926000000000000000e+03,5.042000000000000000e+03
7.901000000000000000e+03,5.075000000000000000e+03
7.855000000000000000e+03,5.102000000000000000e+03
7.813000000000000000e+03,5.110000000000000000e+03
7.768000000000000000e+03,5.129000000000000000e+03
7.733000000000000000e+03,5.171000000000000000e+03
7.692000000000000000e+03,5.204000000000000000e+03
7.668000000000000000e+03,5.223000000000000000e+03
7.629000000000000000e+03,5.246000000000000000e+03
7.599000000000000000e+03,5.263000000000000000e+03
7.573000000000000000e+03,5.328000000000000000e+03
7.558000000000000000e+03,5.418000000000000000e+03
7.539000000000000000e+03,5.485000000000000000e+03
7.526000000000000000e+03,5.531000000000000000e+03
7.512000000000000000e+03,5.583000000000000000e+03
7.504000000000000000e+03,5.624000000000000000e+03
7.456000000000000000e+03,5.675000000000000000e+03
7.411000000000000000e+03,5.624000000000000000e+03
7.370000000000000000e+03,5.546000000000000000e+03
7.347000000000000000e+03,5.508000000000000000e+03
7.308000000000000000e+03,5.470000000000000000e+03
7.262000000000000000e+03,5.444000000000000000e+03
7.236000000000000000e+03,5.432000000000000000e+03
7.177000000000000000e+03,5.414000000000000000e+03
7.132000000000000000e+03,5.406000000000000000e+03
7.092000000000000000e+03,5.410000000000000000e+03
7.071000000000000000e+03,5.416000000000000000e+03
7.019000000000000000e+03,5.437000000000000000e+03
6.973000000000000000e+03,5.435000000000000000e+03
6.921000000000000000e+03,5.462000000000000000e+03
6.882000000000000000e+03,5.482000000000000000e+03
6.827000000000000000e+03,5.473000000000000000e+03
6.799000000000000000e+03,5.467000000000000000e+03
6.759000000000000000e+03,5.460000000000000000e+03
